<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.79999924]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.86666679 25.29047585]
[23.09047699 25.13333321]
[25.13333321 25.76190567]
[26.70476151 22.04285812]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.86666679 25.29047585]
[23.09047699 25.13333321]
[24.55714226 26.23333359]
[26.70476151 22.04285812]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[24.55714226 26.23333359]
[26.70476151 22.04285812]
[26.86190414 24.45238113]
[23.09047699 25.13333321]
[24.55714226 26.23333359]
[26.70476151 22.04285812]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[24.55714226 26.23333359]
[26.70476151 22.04285812]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.86666679 25.29047585]
[23.09047699 25.13333321]
[25.13333321 25.76190567]
[26.70476151 22.04285812]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.86666679 25.29047585]
[23.09047699 25.13333321]
[24.55714226 26.23333359]
[26.70476151 22.04285812]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.70476151 22.04285812]
[26.86190414 24.45238113]
[23.09047699 25.13333321]
[24.55714226 26.23333359]
[26.70476151 22.04285812]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[25.76190567 25.91904831]
[26.91428566 21.88571358]
[26.86190414 24.45238113]
[23.71904755 24.7142868 ]
[24.55714226 26.23333359]
[26.70476151 22.04285812]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.9285717  23.66666603]
[22.51428604 23.66666603]
[23.40476227 24.03333282]
[24.87142944 21.83333397]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.9285717  23.66666603]
[22.51428604 23.66666603]
[23.40476227 24.03333282]
[24.87142944 21.83333397]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.87142944 21.83333397]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.40476227 24.03333282]
[24.87142944 21.83333397]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.9285717  23.66666603]
[22.51428604 23.66666603]
[23.40476227 24.03333282]
[24.87142944 21.83333397]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.9285717  23.66666603]
[22.51428604 23.66666603]
[23.87619019 23.82381058]
[22.51428604 23.61428642]
[22.7238102 23.1428566]
[23.87619019 21.67619133]
[23.40476227 24.03333282]
[24.87142944 21.83333397]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.87142944 21.83333397]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.40476227 24.03333282]
[24.87142944 21.83333397]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
[24.55714226 23.1428566 ]
[23.03809547 23.45714188]
[23.77142906 23.98095322]
[24.81904793 21.62380981]
