<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.06666565]
[23.50952339 27.0714283 ]
[25.55238152 25.65714264]
[25.60476303 23.45714188]
[26.60000038 26.80952454]
[27.43809509 23.66666603]
[26.60000038 26.80952454]
[27.43809509 23.66666603]
[25.76190567 26.02380943]
[26.54761887 24.24285698]
[25.76190567 26.02380943]
[26.54761887 24.24285698]
[25.76190567 26.02380943]
[26.54761887 24.24285698]
[25.76190567 26.02380943]
[26.54761887 24.24285698]
[26.80952454 27.17618942]
[26.54761887 24.24285698]
[26.80952454 27.17618942]
[28.53809547 24.7142868 ]
[26.80952454 27.17618942]
[28.53809547 24.7142868 ]
[24.81904793 27.33333397]
[28.53809547 24.7142868 ]
[24.81904793 27.33333397]
[27.54285812 24.55714226]
[24.55714226 27.22857094]
[27.54285812 24.55714226]
[24.55714226 27.22857094]
[27.54285812 24.55714226]
[24.55714226 27.22857094]
[27.70000076 24.92380905]
[24.55714226 27.22857094]
[27.70000076 24.92380905]
[24.55714226 27.22857094]
[27.70000076 24.92380905]
[24.55714226 27.22857094]
[27.70000076 24.92380905]
[24.55714226 27.22857094]
[27.70000076 24.92380905]
[24.55714226 27.22857094]
[27.70000076 24.92380905]
[24.55714226 27.22857094]
[26.02380943 24.50476074]
[24.55714226 27.22857094]
[26.02380943 24.50476074]
[24.55714226 27.22857094]
[26.02380943 24.50476074]
[23.87619019 26.23333359]
[26.02380943 24.50476074]
[23.87619019 26.23333359]
[26.02380943 24.50476074]
[23.35238075 25.81428528]
[26.02380943 24.50476074]
[23.35238075 25.81428528]
[25.70952415 24.97619057]
[23.35238075 25.81428528]
[25.70952415 24.97619057]
[23.35238075 25.81428528]
[25.70952415 24.97619057]
[23.35238075 25.81428528]
[24.29523849 24.66190529]
[24.08571434 22.98571396]
[24.29523849 24.66190529]
[23.98095322 23.45714188]
[24.76666641 24.81904793]
[24.87142944 23.61428642]
[24.76666641 24.81904793]
[24.87142944 23.61428642]
[24.76666641 24.81904793]
[24.87142944 23.61428642]
[23.71904755 24.87142944]
[24.97619057 23.87619019]
[23.71904755 24.87142944]
[24.97619057 23.87619019]
[23.71904755 24.87142944]
[24.97619057 23.87619019]
[23.71904755 24.87142944]
[24.97619057 23.87619019]
[23.71904755 24.87142944]
[24.03333282 23.66666603]
[22.82857132 24.13809586]
[23.87619019 23.87619019]
[22.82857132 24.13809586]
[23.87619019 23.87619019]
[22.82857132 24.13809586]
[23.82381058 24.03333282]
[24.08571434 22.98571396]
[23.61428642 23.71904755]
[23.98095322 23.45714188]
[23.61428642 23.71904755]
[23.98095322 23.45714188]
[22.88095284 23.87619019]
[23.98095322 23.45714188]
[22.88095284 23.87619019]
[24.03333282 23.66666603]
[22.88095284 23.87619019]
[23.35238075 23.29999924]
[22.56666565 23.1428566 ]
[23.35238075 23.29999924]
[22.30476189 23.03809547]
[23.24761963 23.29999924]
[23.61428642 22.82857132]
[23.24761963 23.29999924]
[23.61428642 22.82857132]
[23.24761963 23.29999924]
[23.45714188 23.09047699]
[23.1428566  23.03809547]
[22.20000076 23.24761963]
[23.1428566  23.03809547]
[22.20000076 23.24761963]
[22.56666565 23.1428566 ]
[23.35238075 23.29999924]
[22.56666565 23.1428566 ]
[23.35238075 23.29999924]
[22.56666565 23.1428566 ]
[23.35238075 23.29999924]
[22.30476189 23.03809547]
[23.24761963 23.29999924]
[23.61428642 22.82857132]
[23.24761963 23.29999924]
[23.61428642 22.82857132]
[23.1428566  23.03809547]
[22.20000076 23.24761963]
[23.1428566  23.03809547]
[22.20000076 23.24761963]
[22.56666565 23.1428566 ]
[23.35238075 23.29999924]
[22.56666565 23.1428566 ]
[23.35238075 23.29999924]
[22.30476189 23.03809547]
[23.24761963 23.29999924]
[23.61428642 22.82857132]
[23.24761963 23.29999924]
[23.45714188 23.09047699]
[23.1428566  23.03809547]
[22.20000076 23.24761963]
[22.56666565 23.1428566 ]
[22.88095284 23.24761963]
[23.71904755 22.7761898 ]
