<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.65714264 26.91428566]
[32.30952454 23.61428642]
[27.75238037 30.26666641]
[32.62380981 23.35238075]
[28.38095284 28.95714188]
[32.62380981 23.35238075]
[28.38095284 28.95714188]
[31.31428528 22.98571396]
[27.38571358 27.12380981]
[23.71904755 29.74285698]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[29.21904755 26.23333359]
[23.71904755 29.74285698]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[27.0714283  29.48095322]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[29.21904755 26.23333359]
[23.71904755 29.74285698]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[27.0714283  29.48095322]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[29.21904755 26.23333359]
[23.71904755 29.74285698]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[29.21904755 26.23333359]
[23.71904755 29.74285698]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[27.0714283  29.48095322]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[29.21904755 26.23333359]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[30.89523697 23.50952339]
[27.0714283  29.48095322]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[29.21904755 26.23333359]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[27.0714283  29.48095322]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[29.21904755 26.23333359]
[23.71904755 29.74285698]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[27.0714283  29.48095322]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[27.38571358 27.12380981]
[23.71904755 29.74285698]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[29.21904755 26.23333359]
[23.71904755 29.74285698]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[27.0714283  29.48095322]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[29.21904755 26.23333359]
[23.71904755 29.74285698]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[27.0714283  29.48095322]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[29.21904755 26.23333359]
[23.71904755 29.74285698]
[29.27142715 28.17142868]
[23.56190491 28.69523811]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[27.0714283  29.48095322]
[31.10476303 23.19523811]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[27.70000076 28.48571396]
[30.26666641 22.88095284]
[29.21904755 26.23333359]
[23.71904755 29.74285698]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
[23.77142906 29.4285717 ]
[27.38571358 29.4285717 ]
[30.89523697 23.50952339]
[28.22380829 30.10952377]
[31.10476303 23.19523811]
[29.27142715 28.17142868]
