<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.81428528 26.96666718]
[30.26666641 23.56190491]
[30.79047585 29.00952339]
[22.82857132 31.57619095]
[28.38095284 30.63333321]
[30.26666641 23.56190491]
[30.79047585 29.00952339]
[22.40952301 30.2142868 ]
[26.54761887 30.47619057]
[30.94762039 23.71904755]
[28.38095284 30.63333321]
[30.26666641 23.56190491]
[28.59047699 29.21904755]
[30.26666641 23.56190491]
[30.79047585 29.00952339]
[22.82857132 31.57619095]
[28.38095284 30.63333321]
[30.26666641 23.56190491]
[30.79047585 29.00952339]
[22.40952301 30.2142868 ]
[26.54761887 30.47619057]
[30.94762039 23.71904755]
[26.33809471 29.74285698]
[30.26666641 23.56190491]
[28.59047699 29.21904755]
[30.26666641 23.56190491]
[28.59047699 29.21904755]
[29.27142715 23.35238075]
[30.26666641 27.22857094]
[23.1428566 31.       ]
[30.79047585 29.00952339]
[22.40952301 30.2142868 ]
[26.54761887 30.47619057]
[30.94762039 23.71904755]
[28.38095284 30.63333321]
[30.26666641 23.56190491]
[30.79047585 29.00952339]
[22.40952301 30.2142868 ]
[26.54761887 30.47619057]
[30.94762039 23.71904755]
[26.33809471 29.74285698]
[30.26666641 23.56190491]
[28.59047699 29.21904755]
[30.26666641 23.56190491]
[28.59047699 29.21904755]
[29.27142715 23.35238075]
[30.26666641 27.22857094]
[23.1428566 31.       ]
[30.79047585 29.00952339]
[22.40952301 30.2142868 ]
[26.54761887 30.47619057]
[30.94762039 23.71904755]
[28.38095284 30.63333321]
[30.26666641 23.56190491]
[30.79047585 29.00952339]
[22.40952301 30.2142868 ]
[26.54761887 30.47619057]
[30.94762039 23.71904755]
[26.33809471 29.74285698]
[30.26666641 23.56190491]
[28.59047699 29.21904755]
[30.26666641 23.56190491]
[28.59047699 29.21904755]
[29.27142715 23.35238075]
[27.17618942 27.17618942]
[22.7761898  29.37619019]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[28.53809547 26.49523926]
[22.7761898  29.37619019]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[25.76190567 28.43333435]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[28.53809547 26.49523926]
[22.7761898  29.37619019]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[25.76190567 28.43333435]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[28.53809547 26.49523926]
[22.7761898  29.37619019]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[28.53809547 26.49523926]
[22.7761898  29.37619019]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[25.76190567 28.43333435]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[28.53809547 26.49523926]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[29.11428452 23.29999924]
[25.76190567 28.43333435]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[28.53809547 26.49523926]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[25.76190567 28.43333435]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[28.53809547 26.49523926]
[22.7761898  29.37619019]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[25.76190567 28.43333435]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[27.17618942 27.17618942]
[22.7761898  29.37619019]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[28.53809547 26.49523926]
[22.7761898  29.37619019]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[25.76190567 28.43333435]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[28.53809547 26.49523926]
[22.7761898  29.37619019]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[25.76190567 28.43333435]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[28.53809547 26.49523926]
[22.7761898  29.37619019]
[29.21904755 28.06666565]
[22.3571434  28.90476227]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[25.76190567 28.43333435]
[28.38095284 23.09047699]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[27.49047661 28.22380829]
[27.38571358 22.98571396]
[28.53809547 26.49523926]
[22.7761898  29.37619019]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
[22.67142868 29.8476181 ]
[25.97142792 28.95714188]
[29.11428452 23.29999924]
[27.43809509 28.74761963]
[28.38095284 23.09047699]
[29.21904755 28.06666565]
