<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  26.70476151]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[27.38571358 32.04761887]
[32.04761887 23.87619019]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[27.38571358 32.04761887]
[32.04761887 23.87619019]
[31.99523926 29.21904755]
[23.03809547 30.63333321]
[27.38571358 32.04761887]
[32.04761887 23.87619019]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[27.38571358 32.04761887]
[32.04761887 23.87619019]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[31.73333359 30.00476074]
[23.03809547 30.63333321]
[28.85238075 31.15714264]
[32.04761887 23.87619019]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[31.73333359 30.00476074]
[23.03809547 30.63333321]
[27.38571358 32.04761887]
[32.04761887 23.87619019]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[31.73333359 30.00476074]
[23.03809547 30.63333321]
[27.38571358 32.04761887]
[32.04761887 23.87619019]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[27.38571358 32.04761887]
[32.04761887 23.87619019]
[31.99523926 29.21904755]
[23.03809547 30.63333321]
[27.38571358 32.04761887]
[32.04761887 23.87619019]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.99523926 29.21904755]
[22.93333435 31.26190567]
[30.00476074 31.47142792]
[32.04761887 23.09047699]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[30.00476074 31.47142792]
[32.04761887 23.87619019]
[31.15714264 29.4285717 ]
[23.40476227 29.48095322]
[27.38571358 32.04761887]
[30.58095169 24.19047546]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[27.43809509 31.10476303]
[30.58095169 24.19047546]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[30.26666641 29.32381058]
[23.40476227 29.48095322]
[28.06666565 30.16190338]
[30.58095169 24.19047546]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[30.26666641 29.32381058]
[23.40476227 29.48095322]
[28.06666565 30.16190338]
[30.58095169 24.19047546]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[30.26666641 29.32381058]
[23.40476227 29.48095322]
[27.43809509 31.10476303]
[30.58095169 24.19047546]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[27.43809509 31.10476303]
[30.58095169 24.19047546]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[30.26666641 29.32381058]
[23.40476227 29.48095322]
[27.43809509 31.10476303]
[30.58095169 24.19047546]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[27.43809509 31.10476303]
[30.58095169 24.19047546]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[27.43809509 31.10476303]
[30.58095169 24.19047546]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[30.26666641 29.32381058]
[23.40476227 29.48095322]
[28.06666565 30.16190338]
[30.58095169 24.19047546]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[30.26666641 29.32381058]
[23.40476227 29.48095322]
[27.43809509 31.10476303]
[30.58095169 24.19047546]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[30.26666641 29.32381058]
[23.40476227 29.48095322]
[27.43809509 31.10476303]
[30.58095169 24.19047546]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[27.43809509 31.10476303]
[30.58095169 24.19047546]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[29.63809586 30.63333321]
[30.37142944 23.50952339]
[31.15714264 29.4285717 ]
[23.35238075 29.89999962]
[30.26666641 29.32381058]
[23.40476227 29.48095322]
[28.06666565 30.16190338]
[30.58095169 24.19047546]
[29.63809586 30.63333321]
