<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.70952415 27.28095245]
[29.16666794 22.61904716]
[27.80476189 28.27619171]
[28.48571396 22.67142868]
[28.74761963 25.76190567]
[23.61428642 29.16666794]
[29.37619019 27.70000076]
[23.03809547 28.11904716]
[26.23333359 29.27142715]
[29.4285717 23.1428566]
[27.96190453 29.4285717 ]
[29.16666794 22.61904716]
[29.37619019 27.70000076]
[23.03809547 28.11904716]
[26.23333359 29.27142715]
[29.4285717 23.1428566]
[26.2857132  28.85238075]
[29.16666794 22.61904716]
[27.80476189 28.27619171]
[29.16666794 22.61904716]
[27.80476189 28.27619171]
[28.48571396 22.67142868]
[27.49047661 26.86190414]
[23.61428642 29.16666794]
[27.96190453 29.4285717 ]
[29.16666794 22.61904716]
[29.37619019 27.70000076]
[23.24761963 29.00952339]
[27.96190453 29.4285717 ]
[29.16666794 22.61904716]
[29.37619019 27.70000076]
[23.03809547 28.11904716]
[26.23333359 29.27142715]
[29.4285717 23.1428566]
[27.96190453 29.4285717 ]
[29.16666794 22.61904716]
[27.80476189 28.27619171]
[29.16666794 22.61904716]
[27.80476189 28.27619171]
[28.48571396 22.67142868]
[28.74761963 25.76190567]
[23.61428642 29.16666794]
[29.37619019 27.70000076]
[23.03809547 28.11904716]
[26.23333359 29.27142715]
[29.4285717 23.1428566]
[27.96190453 29.4285717 ]
[29.16666794 22.61904716]
[29.37619019 27.70000076]
[23.03809547 28.11904716]
[26.23333359 29.27142715]
[29.4285717 23.1428566]
[26.2857132  28.85238075]
[29.16666794 22.61904716]
[27.80476189 28.27619171]
[29.16666794 22.61904716]
[27.80476189 28.27619171]
[28.48571396 22.67142868]
[28.74761963 25.76190567]
[23.61428642 29.16666794]
[29.37619019 27.70000076]
[23.03809547 28.11904716]
[26.23333359 29.27142715]
[29.4285717 23.1428566]
[27.96190453 29.4285717 ]
[29.16666794 22.61904716]
[29.37619019 27.70000076]
[23.03809547 28.11904716]
[26.23333359 29.27142715]
[29.4285717 23.1428566]
[26.2857132  28.85238075]
[29.16666794 22.61904716]
[27.80476189 28.27619171]
[29.16666794 22.61904716]
[27.80476189 28.27619171]
[28.48571396 22.67142868]
[28.74761963 25.76190567]
[23.61428642 29.16666794]
[29.37619019 27.70000076]
[23.03809547 28.11904716]
[26.23333359 29.27142715]
[29.4285717 23.1428566]
[27.96190453 29.4285717 ]
[29.16666794 22.61904716]
[29.37619019 27.70000076]
[23.24761963 29.00952339]
[26.23333359 29.27142715]
[29.4285717 23.1428566]
[26.2857132  28.85238075]
[29.16666794 22.61904716]
[27.80476189 28.27619171]
[28.48571396 22.67142868]
[27.80476189 28.27619171]
[28.48571396 22.67142868]
[28.74761963 25.76190567]
[23.61428642 29.16666794]
[29.37619019 27.70000076]
[23.24761963 29.00952339]
[26.23333359 29.27142715]
[29.4285717 23.1428566]
[27.96190453 29.4285717 ]
[29.16666794 22.61904716]
[29.37619019 27.70000076]
[23.24761963 29.00952339]
[26.23333359 29.27142715]
[29.4285717 23.1428566]
[27.96190453 29.4285717 ]
[29.16666794 22.61904716]
[29.37619019 27.70000076]
