<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  28.32857132]
[25.65714264 25.86666679]
[27.12380981 22.56666565]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[25.65714264 25.86666679]
[27.12380981 22.56666565]
[26.23333359 25.18571472]
[22.67142868 24.19047546]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[25.65714264 25.86666679]
[25.18571472 22.3571434 ]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[25.65714264 25.86666679]
[24.39999962 21.93809509]
[26.23333359 25.18571472]
[22.67142868 24.19047546]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[25.65714264 25.86666679]
[24.39999962 21.93809509]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[25.65714264 25.86666679]
[24.39999962 21.93809509]
[25.13333321 24.19047546]
[22.67142868 24.19047546]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[25.65714264 25.86666679]
[24.39999962 21.93809509]
[26.23333359 25.18571472]
[22.67142868 24.19047546]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[25.65714264 25.86666679]
[24.39999962 21.93809509]
[26.23333359 25.18571472]
[22.67142868 24.19047546]
[26.91428566 23.77142906]
[22.61904716 25.29047585]
[26.2857132 24.3476181]
[22.46190453 25.23809433]
[25.91904831 24.97619057]
[22.46190453 25.23809433]
[25.29047585 26.60000038]
[24.45238113 22.14761925]
[25.65714264 25.86666679]
[24.39999962 21.93809509]
[25.13333321 24.19047546]
[22.67142868 24.19047546]
[26.91428566 23.77142906]
[22.61904716 25.29047585]
[26.2857132 24.3476181]
[22.61904716 25.29047585]
[26.2857132 24.3476181]
[22.46190453 25.23809433]
[25.91904831 24.97619057]
[22.46190453 25.02857208]
[25.29047585 26.60000038]
[24.45238113 22.14761925]
[25.65714264 25.86666679]
[24.39999962 21.93809509]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[25.65714264 25.86666679]
[24.45238113 21.88571358]
[25.13333321 24.19047546]
[22.67142868 24.19047546]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[26.2857132 24.3476181]
[22.61904716 25.29047585]
[26.2857132 24.3476181]
[22.46190453 25.23809433]
[25.91904831 24.97619057]
[22.46190453 25.02857208]
[25.29047585 26.60000038]
[24.45238113 22.14761925]
[25.65714264 25.86666679]
[24.39999962 21.93809509]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[25.65714264 25.86666679]
[24.39999962 21.93809509]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[25.65714264 25.86666679]
[24.39999962 21.93809509]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[26.91428566 23.77142906]
[22.61904716 25.29047585]
[26.2857132 24.3476181]
[22.46190453 25.23809433]
[25.91904831 24.97619057]
[22.46190453 25.02857208]
[25.29047585 26.60000038]
[24.45238113 22.14761925]
[25.65714264 25.86666679]
[24.39999962 21.93809509]
[26.23333359 25.18571472]
[22.67142868 24.19047546]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[25.65714264 25.86666679]
[24.39999962 21.93809509]
[25.13333321 24.19047546]
[22.67142868 24.19047546]
[26.91428566 23.77142906]
[22.61904716 25.29047585]
[26.2857132 24.3476181]
[22.46190453 25.23809433]
[26.2857132 24.3476181]
[22.46190453 25.23809433]
[25.91904831 24.97619057]
[22.46190453 25.02857208]
[25.91904831 24.97619057]
[22.46190453 25.02857208]
[24.13809586 24.87142944]
[24.45238113 22.14761925]
[25.29047585 26.60000038]
[24.45238113 22.14761925]
[25.65714264 25.86666679]
[24.45238113 21.88571358]
[25.13333321 24.19047546]
[22.67142868 24.19047546]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[25.65714264 25.86666679]
[24.39999962 21.93809509]
[25.13333321 24.19047546]
[22.67142868 24.19047546]
[26.23333359 25.18571472]
[22.61904716 25.29047585]
[25.65714264 25.86666679]
[24.39999962 21.93809509]
[25.13333321 24.19047546]
[22.67142868 24.19047546]
[26.91428566 23.77142906]
[22.61904716 25.29047585]
[26.2857132 24.3476181]
[22.61904716 25.29047585]
[26.2857132 24.3476181]
[22.46190453 25.23809433]
[25.91904831 24.97619057]
[22.46190453 25.02857208]
[25.91904831 24.97619057]
[22.46190453 25.02857208]
[24.13809586 24.87142944]
[24.45238113 22.14761925]
[25.29047585 26.60000038]
[24.45238113 22.14761925]
[25.65714264 25.86666679]
[24.45238113 21.88571358]
[23.82381058 23.45714188]
[22.25238037 23.03809547]
[24.24285698 24.24285698]
[22.20000076 23.56190491]
[24.13809586 24.81904793]
[23.77142906 21.67619133]
[23.82381058 23.45714188]
[22.25238037 23.03809547]
[24.24285698 24.24285698]
[22.20000076 23.56190491]
[24.13809586 24.81904793]
[23.77142906 21.67619133]
[23.82381058 23.45714188]
[22.25238037 23.03809547]
[24.7142868  23.29999924]
[22.20000076 23.56190491]
[24.3476181  23.77142906]
[22.20000076 23.56190491]
[24.3476181  23.77142906]
[22.20000076 23.50952339]
[23.9285717  23.98095322]
[23.56190491 21.83333397]
[24.7142868  23.29999924]
[22.20000076 23.56190491]
[24.3476181  23.77142906]
[22.20000076 23.50952339]
[23.9285717  23.98095322]
[23.56190491 21.83333397]
[24.24285698 24.24285698]
[22.20000076 23.56190491]
[24.3476181  23.77142906]
[22.20000076 23.50952339]
[23.9285717  23.98095322]
[23.77142906 21.67619133]
[24.24285698 24.24285698]
[22.20000076 23.56190491]
[24.3476181  23.77142906]
[22.20000076 23.50952339]
[23.9285717  25.02857208]
[23.77142906 21.67619133]
[24.24285698 24.24285698]
[22.20000076 23.56190491]
[24.3476181  23.77142906]
[22.20000076 23.50952339]
[24.3476181  23.77142906]
[22.20000076 23.50952339]
[23.9285717  25.02857208]
[23.56190491 21.83333397]
[24.13809586 24.81904793]
[23.66666603 21.62380981]
[23.82381058 23.45714188]
[22.25238037 23.03809547]
[24.7142868  23.29999924]
[22.20000076 23.56190491]
[24.3476181  23.77142906]
[22.20000076 23.56190491]
[24.3476181  23.77142906]
[22.20000076 23.50952339]
[23.9285717  23.98095322]
[23.56190491 21.83333397]
[24.24285698 24.24285698]
[22.20000076 23.56190491]
[24.3476181  23.77142906]
[22.20000076 23.50952339]
[23.9285717  25.02857208]
[23.56190491 21.83333397]
[24.24285698 24.24285698]
[22.20000076 23.56190491]
[24.13809586 24.81904793]
[23.77142906 21.67619133]
[24.24285698 24.24285698]
[22.25238037 23.03809547]
[24.7142868  23.29999924]
[22.20000076 23.56190491]
[24.3476181  23.77142906]
[22.20000076 23.50952339]
[23.9285717  23.98095322]
[23.77142906 21.67619133]
[24.7142868  23.29999924]
[22.20000076 23.56190491]
[24.3476181  23.77142906]
[22.20000076 23.50952339]
[24.3476181  23.77142906]
[22.20000076 23.50952339]
[23.9285717  23.98095322]
[23.56190491 21.83333397]
[24.13809586 24.81904793]
[23.66666603 21.62380981]
[23.82381058 23.45714188]
[22.25238037 23.03809547]
[24.7142868  23.29999924]
[22.20000076 23.56190491]
[24.7142868  23.29999924]
[22.20000076 23.56190491]
[24.3476181  23.77142906]
[22.20000076 23.50952339]
[23.9285717  23.98095322]
[23.77142906 21.67619133]
