<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.13333321 27.33333397]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[30.16190338 26.39047623]
[23.19523811 32.41428375]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.3571434  31.41904831]
[28.95714188 27.59523773]
[22.04285812 29.00952339]
[27.96190453 31.        ]
[31.05237961 21.67619133]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[30.05714417 21.62380981]
[30.16190338 26.39047623]
[23.19523811 32.41428375]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[30.05714417 21.62380981]
[29.27142715 24.81904793]
[23.19523811 32.41428375]
[31.15714264 25.65714264]
[22.98571396 32.1523819 ]
[31.15714264 25.65714264]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.3571434  31.41904831]
[28.95714188 27.59523773]
[22.04285812 29.00952339]
[28.95714188 27.59523773]
[22.04285812 29.00952339]
[28.95714188 27.59523773]
[22.04285812 29.00952339]
[25.60476303 26.75714302]
[27.75238037 21.46666718]
[27.96190453 31.        ]
[31.05237961 21.67619133]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[30.16190338 26.39047623]
[23.19523811 32.41428375]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[23.19523811 32.41428375]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[23.19523811 32.41428375]
[31.15714264 25.65714264]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.3571434  31.41904831]
[28.95714188 27.59523773]
[22.3571434  31.41904831]
[27.96190453 31.        ]
[31.05237961 21.67619133]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[30.16190338 26.39047623]
[23.19523811 32.41428375]
[31.15714264 25.65714264]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.3571434  31.41904831]
[28.95714188 27.59523773]
[22.04285812 29.00952339]
[27.96190453 31.        ]
[31.05237961 21.67619133]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[30.05714417 21.62380981]
[30.16190338 26.39047623]
[23.19523811 32.41428375]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.3571434  31.41904831]
[28.95714188 27.59523773]
[22.04285812 29.00952339]
[27.96190453 31.        ]
[31.05237961 21.67619133]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[23.19523811 32.41428375]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[23.19523811 32.41428375]
[31.15714264 25.65714264]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.3571434  31.41904831]
[28.95714188 27.59523773]
[22.3571434  31.41904831]
[28.95714188 27.59523773]
[22.04285812 29.00952339]
[27.96190453 31.        ]
[31.05237961 21.67619133]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[23.19523811 32.41428375]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[23.19523811 32.41428375]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.3571434  31.41904831]
[27.96190453 31.        ]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[30.16190338 26.39047623]
[23.19523811 32.41428375]
[31.15714264 25.65714264]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.3571434  31.41904831]
[28.95714188 27.59523773]
[22.04285812 29.00952339]
[28.95714188 27.59523773]
[22.04285812 29.00952339]
[25.60476303 26.75714302]
[31.05237961 21.67619133]
[27.96190453 31.        ]
[31.05237961 21.67619133]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[30.16190338 26.39047623]
[23.19523811 32.41428375]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[23.19523811 32.41428375]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[23.19523811 32.41428375]
[31.15714264 25.65714264]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.3571434  31.41904831]
[28.95714188 27.59523773]
[22.3571434  31.41904831]
[27.96190453 31.        ]
[31.05237961 21.67619133]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[30.16190338 26.39047623]
[23.19523811 32.41428375]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.3571434  31.41904831]
[30.52857208 27.54285812]
[22.3571434  31.41904831]
[27.96190453 31.        ]
[31.05237961 21.67619133]
[29.79523849 31.05237961]
[30.05714417 21.62380981]
[30.16190338 26.39047623]
[23.19523811 32.41428375]
[31.15714264 25.65714264]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.3571434  31.41904831]
[28.95714188 27.59523773]
[22.04285812 29.00952339]
[28.95714188 27.59523773]
[22.04285812 29.00952339]
[27.96190453 31.        ]
[31.05237961 21.67619133]
[27.96190453 31.        ]
[31.05237961 21.67619133]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[31.57619095 21.62380981]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[30.05714417 21.62380981]
[30.16190338 26.39047623]
[23.19523811 32.41428375]
[31.83809662 27.59523773]
[22.98571396 32.1523819 ]
[29.79523849 31.05237961]
[30.05714417 21.62380981]
[30.16190338 26.39047623]
[23.19523811 32.41428375]
[31.15714264 25.65714264]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.98571396 32.1523819 ]
[30.52857208 27.54285812]
[22.3571434  31.41904831]
[28.95714188 27.59523773]
[22.04285812 29.00952339]
[28.95714188 27.59523773]
