<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.97142792 28.27619171]
[21.93809509 29.53333282]
[31.31428528 32.04761887]
[32.09999847 24.87142944]
[32.99047852 28.69523811]
[21.93809509 29.53333282]
[31.31428528 32.04761887]
[32.09999847 24.87142944]
[32.99047852 28.69523811]
[21.93809509 29.53333282]
[31.31428528 32.04761887]
[30.52857208 23.66666603]
[30.31904793 27.38571358]
[22.51428604 29.21904755]
[32.99047852 28.69523811]
[21.93809509 29.53333282]
[32.46666718 31.99523926]
[21.5714283  30.52857208]
[28.17142868 33.61904907]
[31.89047623 24.19047546]
[32.46666718 31.99523926]
[21.78095245 31.47142792]
[32.46666718 31.99523926]
[21.5714283  30.52857208]
[28.17142868 33.61904907]
[32.57142639 25.81428528]
[32.46666718 31.99523926]
[21.5714283  30.52857208]
[28.17142868 33.61904907]
[32.57142639 25.81428528]
[32.46666718 31.99523926]
[21.5714283  30.52857208]
[28.17142868 33.61904907]
[32.57142639 25.81428528]
[33.40952301 28.38095284]
[21.78095245 31.47142792]
[32.46666718 31.99523926]
[21.5714283  30.52857208]
[28.17142868 33.61904907]
[32.57142639 25.81428528]
[32.46666718 31.99523926]
[21.5714283  30.52857208]
[28.17142868 33.61904907]
[32.57142639 25.81428528]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[26.49523926 33.40952301]
[32.57142639 25.81428528]
[32.41428375 29.37619019]
[21.5714283  30.52857208]
[26.49523926 33.40952301]
[32.57142639 25.81428528]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[32.46666718 31.99523926]
[21.5714283  30.52857208]
[26.49523926 33.40952301]
[32.57142639 25.81428528]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[26.49523926 33.40952301]
[32.57142639 25.81428528]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[29.79523849 33.04285812]
[32.78095245 24.87142944]
[32.41428375 29.37619019]
[21.78095245 31.47142792]
[32.46666718 31.99523926]
[21.5714283  30.52857208]
[27.17618942 31.68095207]
[31.36666679 25.18571472]
[28.01428604 31.62857056]
[30.94762039 24.29523849]
[30.52857208 28.90476227]
[21.83333397 30.26666641]
[29.53333282 30.2142868 ]
[30.94762039 24.29523849]
[30.73809433 27.80476189]
[21.83333397 30.26666641]
[29.53333282 30.2142868 ]
[30.94762039 24.29523849]
[30.73809433 27.80476189]
[21.83333397 30.26666641]
[29.53333282 30.2142868 ]
[30.94762039 24.29523849]
[30.73809433 27.80476189]
[21.83333397 30.26666641]
[29.53333282 30.2142868 ]
[30.94762039 24.29523849]
[30.73809433 27.80476189]
[21.83333397 30.26666641]
[29.53333282 30.2142868 ]
[28.95714188 23.24761963]
[27.8571434  26.12857056]
[22.40952301 28.38095284]
[30.73809433 27.80476189]
[21.83333397 30.26666641]
[29.53333282 30.2142868 ]
[30.94762039 24.29523849]
[30.73809433 27.80476189]
[21.83333397 30.26666641]
[29.53333282 30.2142868 ]
[30.94762039 24.29523849]
[30.73809433 27.80476189]
[21.83333397 30.26666641]
[29.53333282 30.2142868 ]
[30.94762039 24.29523849]
[27.8571434  26.12857056]
[22.40952301 28.38095284]
[30.73809433 27.80476189]
[21.83333397 30.26666641]
[29.53333282 30.2142868 ]
[30.00476074 23.24761963]
[30.73809433 27.80476189]
[21.83333397 30.26666641]
[29.53333282 30.2142868 ]
[28.59047699 22.51428604]
[27.8571434  26.12857056]
[22.40952301 28.38095284]
[30.73809433 27.80476189]
[21.83333397 30.26666641]
[29.53333282 30.2142868 ]
[30.00476074 23.24761963]
[30.73809433 27.80476189]
[22.40952301 28.38095284]
[30.73809433 27.80476189]
[21.83333397 30.26666641]
[29.53333282 30.2142868 ]
[30.00476074 23.24761963]
[30.73809433 27.80476189]
[22.40952301 28.38095284]
[30.73809433 27.80476189]
[21.83333397 30.26666641]
[29.53333282 30.2142868 ]
[30.00476074 23.24761963]
[30.73809433 27.80476189]
[22.40952301 28.38095284]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[28.22380829 30.63333321]
[30.00476074 23.24761963]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[28.22380829 30.63333321]
[30.73809433 23.9285717 ]
[29.53333282 30.2142868 ]
[28.59047699 22.51428604]
[27.8571434  26.12857056]
[22.40952301 28.38095284]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[28.22380829 30.63333321]
[30.73809433 23.9285717 ]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[28.22380829 30.63333321]
[30.00476074 23.24761963]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[28.22380829 30.63333321]
[30.73809433 23.9285717 ]
[29.53333282 30.2142868 ]
[28.59047699 22.51428604]
[27.8571434  26.12857056]
[22.40952301 28.38095284]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[28.22380829 30.63333321]
[30.73809433 23.9285717 ]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[28.22380829 30.63333321]
[30.00476074 23.24761963]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[28.22380829 30.63333321]
[30.73809433 23.9285717 ]
[29.53333282 30.2142868 ]
[28.59047699 22.51428604]
[27.43809509 25.44761848]
[22.40952301 28.38095284]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[22.46190453 28.01428604]
[28.22380829 30.63333321]
[30.00476074 23.24761963]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[22.7761898  28.06666565]
[30.16190338 28.95714188]
[22.46190453 28.01428604]
[28.22380829 30.63333321]
[30.73809433 23.9285717 ]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[28.22380829 30.63333321]
[30.73809433 23.9285717 ]
[30.16190338 28.95714188]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[28.22380829 30.63333321]
[30.73809433 23.9285717 ]
[30.73809433 27.80476189]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[28.22380829 30.63333321]
[30.73809433 23.9285717 ]
[30.73809433 27.80476189]
[21.83333397 30.26666641]
[29.53333282 30.2142868 ]
[30.00476074 23.24761963]
[30.73809433 27.80476189]
[22.40952301 28.38095284]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[28.22380829 30.63333321]
[30.73809433 23.9285717 ]
[29.53333282 30.2142868 ]
[28.59047699 22.51428604]
[27.43809509 25.44761848]
[22.40952301 28.38095284]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[28.22380829 30.63333321]
[30.00476074 23.24761963]
[29.8476181  26.86190414]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.83333397 30.26666641]
[30.16190338 28.95714188]
[21.67619133 29.58571434]
[28.22380829 30.63333321]
[28.17142868 23.77142906]
[26.49523926 26.02380943]
[21.78095245 27.22857094]
[26.80952454 27.17618942]
[27.64761925 23.03809547]
[26.49523926 26.02380943]
[22.3571434  26.07619095]
[26.49523926 26.02380943]
[22.40952301 25.81428528]
[26.80952454 27.17618942]
[26.6523819 22.3571434]
[25.39523697 24.81904793]
[22.7761898  24.97619057]
[26.49523926 26.02380943]
[22.7761898  24.97619057]
[26.49523926 26.02380943]
[22.40952301 25.81428528]
[26.80952454 27.17618942]
[26.6523819 22.3571434]
[25.39523697 24.81904793]
[22.7761898  24.97619057]
[26.49523926 26.02380943]
[22.7761898  24.97619057]
[26.49523926 26.02380943]
[22.40952301 25.81428528]
[26.49523926 26.02380943]
[22.40952301 25.81428528]
[26.80952454 27.17618942]
[26.6523819 22.3571434]
[25.39523697 24.81904793]
[22.7761898  24.97619057]
[25.39523697 24.81904793]
[22.7761898  24.97619057]
[26.49523926 26.02380943]
[22.7761898  24.97619057]
[26.49523926 26.02380943]
[22.7761898  24.97619057]
[26.49523926 26.02380943]
[22.40952301 25.81428528]
[26.49523926 26.02380943]
[22.40952301 25.81428528]
[26.49523926 26.02380943]
[22.40952301 25.81428528]
[26.80952454 27.17618942]
[26.6523819 22.3571434]
[25.39523697 24.81904793]
[22.7761898  24.97619057]
[25.39523697 24.81904793]
[22.7761898  24.97619057]
[25.39523697 24.81904793]
[22.7761898  24.97619057]
[25.29047585 23.98095322]
[22.7761898  24.97619057]
[25.29047585 23.98095322]
[22.7761898  24.97619057]
[25.29047585 23.98095322]
[22.7761898  24.97619057]
[25.29047585 23.98095322]
[23.40476227 24.55714226]
[25.29047585 23.98095322]
[23.40476227 24.55714226]
[25.29047585 23.98095322]
[23.40476227 24.55714226]
