<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.18095207 28.6428566 ]
[28.6428566 23.9285717]
[28.95714188 27.0714283 ]
[23.24761963 27.8571434 ]
[27.90952301 30.26666641]
[26.07619095 22.7238102 ]
[29.53333282 29.79523849]
[26.07619095 22.40952301]
[29.69047546 27.33333397]
[24.50476074 29.8476181 ]
[29.53333282 29.79523849]
[26.07619095 22.40952301]
[27.28095245 25.97142792]
[24.03333282 27.28095245]
[29.69047546 27.33333397]
[24.50476074 29.8476181 ]
[29.53333282 29.79523849]
[26.07619095 22.40952301]
[27.28095245 25.97142792]
[24.03333282 27.28095245]
[29.00952339 25.65714264]
[24.50476074 29.8476181 ]
[29.58571434 26.70476151]
[24.08571434 30.00476074]
[27.0714283  25.55238152]
[23.50952339 27.64761925]
[26.60000038 25.76190567]
[22.7238102  25.91904831]
[25.97142792 28.01428604]
[25.81428528 22.51428604]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[24.97619057 22.25238037]
[25.91904831 24.81904793]
[23.45714188 25.55238152]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.50952339 27.64761925]
[26.60000038 25.76190567]
[22.7238102  25.91904831]
[25.97142792 28.01428604]
[25.81428528 22.51428604]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[24.97619057 22.25238037]
[25.91904831 24.81904793]
[23.45714188 25.55238152]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.50952339 27.64761925]
[26.60000038 25.76190567]
[22.7238102  25.91904831]
[25.97142792 28.01428604]
[25.81428528 22.51428604]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.50952339 27.64761925]
[25.97142792 28.01428604]
[25.81428528 22.51428604]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.45714188 25.55238152]
[26.6523819  24.81904793]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.50952339 27.64761925]
[26.60000038 25.76190567]
[23.50952339 27.64761925]
[25.97142792 28.01428604]
[25.81428528 22.51428604]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[25.91904831 24.81904793]
[23.45714188 25.55238152]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.50952339 27.64761925]
[27.0714283  25.55238152]
[23.50952339 27.64761925]
[26.60000038 25.76190567]
[22.7238102  25.91904831]
[25.97142792 28.01428604]
[25.81428528 22.51428604]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[25.91904831 24.81904793]
[23.45714188 25.55238152]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[25.91904831 24.81904793]
[23.45714188 25.55238152]
[26.6523819  24.81904793]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.50952339 27.64761925]
[26.60000038 25.76190567]
[22.7238102  25.91904831]
[25.97142792 28.01428604]
[25.81428528 22.51428604]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.50952339 27.64761925]
[25.97142792 28.01428604]
[25.81428528 22.51428604]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.45714188 25.55238152]
[26.6523819  24.81904793]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.50952339 27.64761925]
[26.60000038 25.76190567]
[23.50952339 27.64761925]
[26.60000038 25.76190567]
[22.7238102  25.91904831]
[25.97142792 28.01428604]
[25.81428528 22.51428604]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[25.91904831 24.81904793]
[23.45714188 25.55238152]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.45714188 25.55238152]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.50952339 27.64761925]
[26.60000038 25.76190567]
[23.50952339 27.64761925]
[25.97142792 28.01428604]
[25.81428528 22.51428604]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[25.91904831 24.81904793]
[23.45714188 25.55238152]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.50952339 27.64761925]
[27.0714283  25.55238152]
[23.50952339 27.64761925]
[26.60000038 25.76190567]
[22.7238102  25.91904831]
[25.97142792 28.01428604]
[25.81428528 22.51428604]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[25.91904831 24.81904793]
[23.45714188 25.55238152]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[25.91904831 24.81904793]
[23.45714188 25.55238152]
[26.6523819  24.81904793]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.50952339 27.64761925]
[26.60000038 25.76190567]
[22.7238102  25.91904831]
[26.60000038 25.76190567]
[22.7238102  25.91904831]
[25.97142792 28.01428604]
[25.81428528 22.51428604]
[25.97142792 28.01428604]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[27.54285812 25.91904831]
[23.82381058 27.70000076]
[26.6523819  24.81904793]
[23.82381058 27.70000076]
[27.0714283  25.55238152]
[23.50952339 27.64761925]
[26.60000038 25.76190567]
[23.50952339 27.64761925]
[25.97142792 28.01428604]
[25.81428528 22.51428604]
[27.28095245 27.80476189]
[25.91904831 22.25238037]
[25.29047585 24.55714226]
[22.7238102  24.08571434]
[25.29047585 24.55714226]
[23.03809547 25.29047585]
[24.97619057 25.29047585]
[24.29523849 22.20000076]
[24.24285698 23.87619019]
[22.7238102  24.08571434]
[24.66190529 23.82381058]
[23.03809547 25.29047585]
[24.66190529 24.13809586]
[22.7761898  25.08095169]
[24.66190529 24.13809586]
[22.7761898  25.08095169]
[24.39999962 24.39999962]
[22.14761925 24.39999962]
[24.08571434 25.70952415]
[24.08571434 22.3571434 ]
[24.97619057 25.29047585]
[24.29523849 22.20000076]
[25.29047585 24.55714226]
[23.03809547 25.29047585]
[24.97619057 25.29047585]
[23.66666603 22.14761925]
[24.24285698 23.87619019]
[22.7238102  24.08571434]
[24.66190529 23.82381058]
[23.03809547 25.29047585]
[24.66190529 23.82381058]
[23.03809547 25.29047585]
[24.66190529 24.13809586]
[22.7761898  25.08095169]
[24.39999962 24.39999962]
[22.14761925 24.39999962]
[24.39999962 24.39999962]
[22.14761925 24.39999962]
[24.08571434 25.70952415]
[24.08571434 22.3571434 ]
[24.08571434 25.70952415]
[24.08571434 22.3571434 ]
[25.29047585 24.55714226]
[23.03809547 25.29047585]
[24.97619057 25.29047585]
[24.29523849 22.20000076]
[25.29047585 24.55714226]
[23.03809547 25.29047585]
[25.29047585 24.55714226]
[23.03809547 25.29047585]
[24.97619057 25.29047585]
[24.29523849 22.20000076]
[25.29047585 24.55714226]
[23.03809547 25.29047585]
[24.97619057 25.29047585]
[23.66666603 22.14761925]
[24.24285698 23.87619019]
[22.7238102  24.08571434]
[25.29047585 24.55714226]
[23.03809547 25.29047585]
[24.66190529 23.82381058]
[23.03809547 25.29047585]
[24.66190529 24.13809586]
[22.7761898  25.08095169]
[24.39999962 24.39999962]
[22.14761925 24.39999962]
[24.08571434 25.70952415]
[24.08571434 22.3571434 ]
[24.97619057 25.29047585]
[24.29523849 22.20000076]
[25.29047585 24.55714226]
[22.7238102  24.08571434]
