<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.01428604]
[28.79999924 27.70000076]
[23.77142906 28.79999924]
[27.49047661 28.06666565]
[29.32381058 23.03809547]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.54285812]
[24.97619057 28.79999924]
[28.79999924 27.70000076]
[23.77142906 28.79999924]
[27.49047661 28.06666565]
[29.32381058 23.03809547]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.54285812]
[24.97619057 28.79999924]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.54285812]
[24.97619057 28.79999924]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.54285812]
[24.97619057 28.79999924]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.54285812]
[24.97619057 28.79999924]
[28.79999924 27.70000076]
[23.77142906 28.79999924]
[26.39047623 29.11428452]
[29.32381058 23.03809547]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.54285812]
[24.97619057 28.79999924]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.54285812]
[24.97619057 28.79999924]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.54285812]
[24.97619057 28.79999924]
[26.39047623 29.11428452]
[29.32381058 23.03809547]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.54285812]
[24.97619057 28.79999924]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.54285812]
[24.97619057 28.79999924]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.54285812]
[24.97619057 28.79999924]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.54285812]
[24.97619057 28.79999924]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.54285812]
[24.97619057 28.79999924]
[28.79999924 27.70000076]
[23.77142906 28.79999924]
[27.49047661 28.06666565]
[29.32381058 23.03809547]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.54285812]
[24.97619057 28.79999924]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[29.16666794 27.54285812]
[24.97619057 28.79999924]
[27.8571434  28.95714188]
[29.69047546 23.1428566 ]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[25.18571472 26.91428566]
[26.96666718 22.93333435]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[25.18571472 26.91428566]
[26.96666718 22.93333435]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.54761887 25.91904831]
[23.50952339 26.70476151]
[25.81428528 26.23333359]
[26.96666718 22.93333435]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.54761887 25.91904831]
[23.50952339 26.70476151]
[25.81428528 26.23333359]
[26.96666718 22.93333435]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.54761887 25.91904831]
[23.50952339 26.70476151]
[25.18571472 26.91428566]
[26.96666718 22.93333435]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[25.18571472 26.91428566]
[26.96666718 22.93333435]
[27.22857094 25.97142792]
[23.50952339 26.70476151]
[25.18571472 26.91428566]
[26.96666718 22.93333435]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[25.18571472 26.91428566]
[26.96666718 22.93333435]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.54761887 25.91904831]
[23.50952339 26.70476151]
[25.81428528 26.23333359]
[26.96666718 22.93333435]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.54761887 25.91904831]
[23.50952339 26.70476151]
[25.18571472 26.91428566]
[26.96666718 22.93333435]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.96666718 22.93333435]
[27.22857094 25.97142792]
[23.50952339 26.70476151]
[25.18571472 26.91428566]
[26.96666718 22.93333435]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[26.07619095 26.70476151]
[26.86190414 22.98571396]
[27.22857094 25.97142792]
[24.55714226 26.70476151]
[25.18571472 26.91428566]
[26.96666718 22.93333435]
[24.60952377 25.76190567]
[24.92380905 22.7761898 ]
[25.65714264 25.39523697]
[23.9285717 25.5      ]
[24.60952377 25.76190567]
[24.92380905 22.7761898 ]
[25.65714264 25.39523697]
[23.9285717 25.5      ]
[24.60952377 25.76190567]
[24.92380905 22.7761898 ]
[25.65714264 25.39523697]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[24.92380905 22.7761898 ]
[25.65714264 25.39523697]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[24.92380905 22.7761898 ]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[24.92380905 22.7761898 ]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[24.92380905 22.7761898 ]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[24.92380905 22.7761898 ]
[25.34285736 24.7142868 ]
[24.03333282 25.97142792]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[24.92380905 22.7761898 ]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[24.92380905 22.7761898 ]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[24.92380905 22.7761898 ]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[24.81904793 22.56666565]
[25.34285736 24.7142868 ]
[24.03333282 25.97142792]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[23.71904755 22.25238037]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[23.71904755 22.25238037]
[25.34285736 24.7142868 ]
[24.03333282 25.97142792]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[23.71904755 22.25238037]
[25.70952415 24.76666641]
[24.03333282 25.97142792]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[23.71904755 22.25238037]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[23.71904755 22.25238037]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[23.50952339 22.04285812]
[25.34285736 24.7142868 ]
[24.03333282 25.97142792]
[25.18571472 23.98095322]
[23.9285717 25.5      ]
[25.18571472 23.98095322]
[23.9285717 25.5      ]
[24.87142944 24.19047546]
[23.03809547 25.44761848]
[24.45238113 24.3476181 ]
[23.03809547 25.44761848]
[24.45238113 24.3476181 ]
[22.82857132 25.08095169]
[24.45238113 25.39523697]
[24.03333282 22.40952301]
[24.45238113 25.39523697]
[23.71904755 22.25238037]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[23.71904755 22.25238037]
[25.34285736 24.7142868 ]
[24.03333282 25.97142792]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[23.71904755 22.25238037]
[25.34285736 24.7142868 ]
[24.03333282 25.97142792]
[25.18571472 23.98095322]
[23.9285717 25.5      ]
[24.87142944 24.19047546]
[23.03809547 25.44761848]
[24.87142944 24.19047546]
[23.03809547 25.44761848]
[24.45238113 24.3476181 ]
[22.82857132 25.08095169]
[24.45238113 25.39523697]
[24.03333282 22.40952301]
[24.92380905 25.18571472]
[23.71904755 22.25238037]
[25.70952415 24.76666641]
[23.9285717 25.5      ]
[24.92380905 25.18571472]
[23.50952339 22.04285812]
