<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.81428528 29.00952339]
[32.04761887 23.03809547]
[31.89047623 28.32857132]
[23.71904755 30.05714417]
[26.2857132  31.10476303]
[32.04761887 23.03809547]
[28.43333435 31.73333359]
[32.41428375 22.88095284]
[31.89047623 28.32857132]
[23.98095322 30.84285736]
[28.43333435 31.73333359]
[32.41428375 22.88095284]
[31.89047623 28.32857132]
[23.98095322 30.84285736]
[28.43333435 31.73333359]
[32.41428375 22.88095284]
[31.89047623 28.32857132]
[23.98095322 30.84285736]
[28.43333435 31.73333359]
[32.41428375 22.88095284]
[31.89047623 28.32857132]
[23.98095322 30.84285736]
[28.43333435 31.73333359]
[32.41428375 22.88095284]
[31.89047623 28.32857132]
[23.98095322 30.84285736]
[28.43333435 31.73333359]
[32.41428375 22.88095284]
[31.89047623 28.32857132]
[23.98095322 30.84285736]
[28.43333435 31.73333359]
[32.41428375 22.88095284]
[31.89047623 28.32857132]
[23.98095322 30.84285736]
[28.43333435 31.73333359]
[32.41428375 22.88095284]
[31.89047623 28.32857132]
[23.98095322 30.84285736]
[26.2857132  31.10476303]
[32.04761887 23.03809547]
[28.43333435 31.73333359]
[32.41428375 22.88095284]
[31.89047623 28.32857132]
[23.98095322 30.84285736]
[28.43333435 31.73333359]
[32.41428375 22.88095284]
[31.89047623 28.32857132]
[23.98095322 30.84285736]
[28.43333435 31.73333359]
[32.41428375 22.88095284]
[31.89047623 28.32857132]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[32.41428375 22.88095284]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[32.41428375 22.88095284]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[32.41428375 22.88095284]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[32.41428375 22.88095284]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[32.41428375 22.88095284]
[29.89999962 25.44761848]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[32.41428375 22.88095284]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[32.41428375 22.88095284]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[32.41428375 22.88095284]
[31.10476303 26.80952454]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[32.41428375 22.88095284]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[32.41428375 22.88095284]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[29.11428452 22.20000076]
[29.89999962 25.44761848]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[29.89999962 25.44761848]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.71904755 30.05714417]
[28.59047699 28.27619171]
[23.24761963 28.11904716]
[27.22857094 29.8476181 ]
[30.37142944 22.56666565]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[29.11428452 22.20000076]
[29.89999962 25.44761848]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[29.11428452 22.20000076]
[29.27142715 24.66190529]
[23.98095322 30.68571472]
[31.10476303 25.29047585]
[23.98095322 30.84285736]
[31.10476303 25.29047585]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.71904755 30.05714417]
[28.59047699 28.27619171]
[23.24761963 28.11904716]
[28.59047699 28.27619171]
[23.24761963 28.11904716]
[28.59047699 28.27619171]
[23.24761963 28.11904716]
[25.23809433 26.70476151]
[27.38571358 22.3571434 ]
[27.22857094 29.8476181 ]
[30.37142944 22.56666565]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[29.89999962 25.44761848]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.68571472]
[31.10476303 25.29047585]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.71904755 30.05714417]
[28.59047699 28.27619171]
[23.71904755 30.05714417]
[27.22857094 29.8476181 ]
[30.37142944 22.56666565]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[29.89999962 25.44761848]
[23.98095322 30.68571472]
[31.10476303 25.29047585]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.71904755 30.05714417]
[28.59047699 28.27619171]
[23.24761963 28.11904716]
[27.22857094 29.8476181 ]
[30.37142944 22.56666565]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[29.11428452 22.20000076]
[29.89999962 25.44761848]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.71904755 30.05714417]
[28.59047699 28.27619171]
[23.24761963 28.11904716]
[27.22857094 29.8476181 ]
[30.37142944 22.56666565]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.68571472]
[31.10476303 25.29047585]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.71904755 30.05714417]
[28.59047699 28.27619171]
[23.71904755 30.05714417]
[28.59047699 28.27619171]
[23.24761963 28.11904716]
[27.22857094 29.8476181 ]
[30.37142944 22.56666565]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.71904755 30.05714417]
[27.22857094 29.8476181 ]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[29.89999962 25.44761848]
[23.98095322 30.68571472]
[31.10476303 25.29047585]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.71904755 30.05714417]
[28.59047699 28.27619171]
[23.24761963 28.11904716]
[28.59047699 28.27619171]
[23.24761963 28.11904716]
[25.23809433 26.70476151]
[30.37142944 22.56666565]
[27.22857094 29.8476181 ]
[30.37142944 22.56666565]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[29.89999962 25.44761848]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.68571472]
[31.10476303 25.29047585]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.71904755 30.05714417]
[28.59047699 28.27619171]
[23.71904755 30.05714417]
[27.22857094 29.8476181 ]
[30.37142944 22.56666565]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[29.89999962 25.44761848]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.71904755 30.05714417]
[29.79523849 27.59523773]
[23.71904755 30.05714417]
[27.22857094 29.8476181 ]
[30.37142944 22.56666565]
[29.00952339 29.89999962]
[29.11428452 22.20000076]
[29.89999962 25.44761848]
[23.98095322 30.68571472]
[31.10476303 25.29047585]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.71904755 30.05714417]
[28.59047699 28.27619171]
[23.24761963 28.11904716]
[28.59047699 28.27619171]
[23.24761963 28.11904716]
[27.22857094 29.8476181 ]
[30.37142944 22.56666565]
[27.22857094 29.8476181 ]
[30.37142944 22.56666565]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[30.68571472 22.51428604]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[29.11428452 22.20000076]
[29.89999962 25.44761848]
[23.98095322 30.68571472]
[31.10476303 26.80952454]
[23.98095322 30.84285736]
[29.00952339 29.89999962]
[29.11428452 22.20000076]
[29.89999962 25.44761848]
[23.98095322 30.68571472]
[31.10476303 25.29047585]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.98095322 30.84285736]
[29.79523849 27.59523773]
[23.71904755 30.05714417]
[28.59047699 28.27619171]
[23.24761963 28.11904716]
[28.59047699 28.27619171]
