<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.53809547 30.73809433]
[33.88095093 32.67618942]
[29.00952339 34.40476227]
[33.88095093 32.67618942]
[27.90952301 33.82857132]
[33.09523773 32.62380981]
[26.86190414 32.93809509]
[31.94285583 31.7857132 ]
[26.86190414 32.93809509]
[31.52380943 32.99047852]
[33.88095093 25.18571472]
[32.83333206 33.82857132]
[34.03809357 25.18571472]
[34.71904755 31.41904831]
[29.00952339 34.40476227]
[33.88095093 32.67618942]
[27.90952301 33.82857132]
[32.83333206 33.82857132]
[34.03809357 25.18571472]
[34.71904755 31.41904831]
[29.00952339 34.40476227]
[33.67142868 31.47142792]
[27.90952301 33.82857132]
[33.09523773 32.62380981]
[27.90952301 33.82857132]
[33.09523773 32.62380981]
[26.86190414 32.93809509]
[31.94285583 31.7857132 ]
[25.97142792 31.62857056]
[31.94285583 31.7857132 ]
[25.97142792 31.62857056]
[29.00952339 30.10952377]
[33.88095093 25.18571472]
[31.52380943 32.99047852]
[33.88095093 25.18571472]
[33.88095093 32.67618942]
[27.90952301 33.82857132]
[32.83333206 33.82857132]
[34.03809357 25.18571472]
[33.88095093 32.67618942]
[27.90952301 33.82857132]
[32.83333206 33.82857132]
[33.51428604 25.13333321]
[34.71904755 31.41904831]
[29.00952339 34.40476227]
[33.88095093 32.67618942]
[27.90952301 33.82857132]
[32.83333206 33.82857132]
[33.51428604 25.13333321]
[34.71904755 31.41904831]
[29.00952339 34.40476227]
[33.67142868 31.47142792]
[27.90952301 33.82857132]
[33.67142868 31.47142792]
[27.90952301 33.82857132]
[33.09523773 32.62380981]
[26.86190414 32.93809509]
[31.94285583 31.7857132 ]
[26.86190414 32.93809509]
[31.94285583 31.7857132 ]
[25.97142792 31.62857056]
[31.94285583 31.7857132 ]
[25.97142792 31.62857056]
[29.00952339 30.10952377]
[31.41904831 24.55714226]
[31.52380943 32.99047852]
[33.88095093 25.18571472]
[32.83333206 33.82857132]
[34.03809357 25.18571472]
[33.88095093 32.67618942]
[29.00952339 34.40476227]
[33.88095093 32.67618942]
[27.90952301 33.82857132]
[32.83333206 33.82857132]
[34.03809357 25.18571472]
[33.88095093 32.67618942]
[27.90952301 33.82857132]
[33.88095093 32.67618942]
[27.90952301 33.82857132]
[32.83333206 33.82857132]
[34.03809357 25.18571472]
[33.88095093 32.67618942]
[27.90952301 33.82857132]
[32.83333206 33.82857132]
[33.51428604 25.13333321]
[34.71904755 31.41904831]
[29.00952339 34.40476227]
[33.88095093 32.67618942]
[27.90952301 33.82857132]
[33.09523773 32.62380981]
[27.90952301 33.82857132]
[33.09523773 32.62380981]
[26.86190414 32.93809509]
[31.94285583 31.7857132 ]
[25.97142792 31.62857056]
[31.52380943 32.99047852]
[33.88095093 25.18571472]
[32.83333206 33.82857132]
[34.03809357 25.18571472]
[33.88095093 32.67618942]
[27.90952301 33.82857132]
[33.88095093 32.67618942]
[27.90952301 33.82857132]
[32.83333206 33.82857132]
[34.03809357 25.18571472]
[33.88095093 32.67618942]
[27.90952301 33.82857132]
[33.88095093 32.67618942]
[27.90952301 33.82857132]
[32.83333206 33.82857132]
[34.03809357 25.18571472]
[33.88095093 32.67618942]
[27.90952301 33.82857132]
[33.67142868 31.47142792]
[27.90952301 33.82857132]
[33.09523773 32.62380981]
