<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.44761848 27.33333397]
[24.24285698 31.20952415]
[30.10952377 31.10476303]
[31.05237961 24.55714226]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 31.10476303]
[31.05237961 24.55714226]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 31.10476303]
[31.05237961 24.55714226]
[30.58095169 28.6428566 ]
[24.3476181  31.05237961]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 31.10476303]
[31.05237961 24.55714226]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 31.10476303]
[31.05237961 24.55714226]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 31.10476303]
[30.37142944 23.71904755]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 31.10476303]
[30.37142944 23.71904755]
[30.58095169 28.6428566 ]
[24.3476181  31.05237961]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 31.10476303]
[30.37142944 23.71904755]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 31.10476303]
[29.11428452 23.29999924]
[30.42380905 27.49047661]
[24.3476181  31.05237961]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 31.10476303]
[30.37142944 23.71904755]
[30.42380905 27.49047661]
[24.3476181  31.05237961]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.10952377 31.10476303]
[29.11428452 23.29999924]
[30.42380905 27.49047661]
[24.3476181  31.05237961]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.37142944 23.71904755]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.37142944 23.71904755]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 31.10476303]
[30.37142944 23.71904755]
[30.42380905 27.49047661]
[24.3476181  31.05237961]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.37142944 23.71904755]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.37142944 23.71904755]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.10952377 31.10476303]
[29.11428452 23.29999924]
[30.42380905 27.49047661]
[24.3476181  31.05237961]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.37142944 23.71904755]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.37142944 23.71904755]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.10952377 31.10476303]
[29.11428452 23.29999924]
[30.42380905 27.49047661]
[24.3476181  31.05237961]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.37142944 23.71904755]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.37142944 23.71904755]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 31.10476303]
[30.37142944 23.71904755]
[30.42380905 27.49047661]
[24.3476181  31.05237961]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.37142944 23.71904755]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.38571358 30.89523697]
[30.42380905 23.71904755]
[30.10952377 31.10476303]
[29.11428452 23.29999924]
[30.42380905 27.49047661]
[24.3476181  31.05237961]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 31.10476303]
[30.37142944 23.71904755]
[30.58095169 28.6428566 ]
[24.3476181  31.05237961]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.10952377 31.10476303]
[29.11428452 23.29999924]
[30.42380905 27.49047661]
[24.3476181  31.05237961]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.37142944 23.71904755]
[30.2142868  27.22857094]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.10952377 29.4285717 ]
[24.24285698 31.20952415]
[30.10952377 29.4285717 ]
[23.71904755 30.79047585]
[27.75238037 29.53333282]
[30.42380905 23.71904755]
[30.58095169 28.6428566 ]
[24.24285698 31.20952415]
[30.10952377 31.10476303]
[30.37142944 23.71904755]
[30.58095169 28.6428566 ]
[24.3476181  31.05237961]
[30.2142868  27.22857094]
