<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.33809471 27.38571358]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[29.37619019 28.90476227]
[23.9285717  28.38095284]
[27.59523773 30.00476074]
[30.63333321 23.29999924]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[27.59523773 30.00476074]
[30.63333321 23.29999924]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[27.59523773 30.00476074]
[30.63333321 23.29999924]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[29.37619019 28.90476227]
[23.9285717  28.38095284]
[28.38095284 29.21904755]
[30.63333321 23.29999924]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[29.37619019 28.90476227]
[23.9285717  28.38095284]
[27.59523773 30.00476074]
[30.63333321 23.29999924]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[29.37619019 28.90476227]
[23.9285717  28.38095284]
[27.59523773 30.00476074]
[30.63333321 23.29999924]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[27.59523773 30.00476074]
[30.63333321 23.29999924]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[28.79999924 30.16190338]
[30.52857208 23.40476227]
[29.58571434 28.38095284]
[24.03333282 28.22380829]
[29.37619019 28.90476227]
[23.9285717  28.38095284]
[28.38095284 29.21904755]
[30.63333321 23.29999924]
[28.79999924 30.16190338]
