<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.12857056 28.6428566 ]
[28.38095284 22.51428604]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[24.45238113 26.39047623]
[27.12380981 22.14761925]
[26.02380943 24.13809586]
[22.7238102  25.55238152]
[24.45238113 26.39047623]
[27.12380981 22.14761925]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[24.45238113 26.39047623]
[27.12380981 22.14761925]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.5        25.29047585]
[22.7238102  25.55238152]
[24.87142944 26.12857056]
[27.12380981 22.14761925]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.5        25.29047585]
[22.7238102  25.55238152]
[24.45238113 26.39047623]
[27.12380981 22.14761925]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[27.12380981 22.14761925]
[26.02380943 24.13809586]
[22.7238102  25.55238152]
[24.45238113 26.39047623]
[27.12380981 22.14761925]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[25.44761848 26.07619095]
[26.75714302 21.88571358]
[26.02380943 24.13809586]
[22.82857132 25.23809433]
[24.45238113 26.39047623]
[27.12380981 22.14761925]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.98095322 23.61428642]
[22.14761925 23.50952339]
[23.56190491 24.13809586]
[25.60476303 21.93809509]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.98095322 23.61428642]
[22.14761925 23.50952339]
[23.56190491 24.13809586]
[25.60476303 21.93809509]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.60476303 21.93809509]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.56190491 24.13809586]
[25.60476303 21.93809509]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.98095322 23.61428642]
[22.14761925 23.50952339]
[23.56190491 24.13809586]
[25.60476303 21.93809509]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.98095322 23.61428642]
[22.14761925 23.50952339]
[23.9285717  24.24285698]
[25.60476303 21.93809509]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.61428642 23.71904755]
[25.02857208 21.72857094]
[23.82381058 22.7761898 ]
[22.25238037 23.09047699]
[23.56190491 24.13809586]
[25.60476303 21.93809509]
