<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.23333359 28.53809547]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.14761925 29.4285717 ]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.14761925 29.4285717 ]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[25.5        30.58095169]
[30.00476074 22.67142868]
[26.80952454 28.90476227]
[30.00476074 22.67142868]
[26.80952454 28.90476227]
[27.8571434  22.30476189]
[29.00952339 26.54761887]
[22.88095284 30.10952377]
[29.63809586 28.59047699]
[22.14761925 29.4285717 ]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.14761925 29.4285717 ]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[25.5        30.58095169]
[30.00476074 22.67142868]
[26.80952454 28.90476227]
[30.00476074 22.67142868]
[26.80952454 28.90476227]
[27.8571434  22.30476189]
[29.00952339 26.54761887]
[22.88095284 30.10952377]
[29.63809586 28.59047699]
[22.14761925 29.4285717 ]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[25.5        30.58095169]
[30.00476074 22.67142868]
[26.80952454 28.90476227]
[27.8571434  22.30476189]
[26.80952454 28.90476227]
[27.8571434  22.30476189]
[29.00952339 26.54761887]
[22.88095284 30.10952377]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.14761925 29.4285717 ]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[25.5        30.58095169]
[30.00476074 22.67142868]
[26.80952454 28.90476227]
[30.00476074 22.67142868]
[26.80952454 28.90476227]
[27.8571434  22.30476189]
[29.00952339 26.54761887]
[22.88095284 30.10952377]
[29.63809586 28.59047699]
[22.14761925 29.4285717 ]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.14761925 29.4285717 ]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[25.5        30.58095169]
[30.00476074 22.67142868]
[26.80952454 28.90476227]
[30.00476074 22.67142868]
[26.80952454 28.90476227]
[27.8571434  22.30476189]
[26.80952454 27.0714283 ]
[25.86666679 22.25238037]
[29.00952339 26.54761887]
[22.88095284 30.10952377]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.14761925 29.4285717 ]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[25.5        30.58095169]
[30.00476074 22.67142868]
[26.80952454 28.90476227]
[27.8571434  22.30476189]
[26.80952454 27.0714283 ]
[27.8571434  22.30476189]
[29.00952339 26.54761887]
[22.88095284 30.10952377]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.14761925 29.4285717 ]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[26.80952454 28.90476227]
[27.8571434  22.30476189]
[29.00952339 26.54761887]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[29.89999962 22.98571396]
[25.5        30.58095169]
[30.00476074 22.67142868]
[26.80952454 28.90476227]
[27.8571434  22.30476189]
[29.00952339 26.54761887]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.14761925 29.4285717 ]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[26.80952454 28.90476227]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.14761925 29.4285717 ]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[25.5        30.58095169]
[30.00476074 22.67142868]
[26.80952454 28.90476227]
[30.00476074 22.67142868]
[26.80952454 28.90476227]
[27.8571434  22.30476189]
[26.80952454 27.0714283 ]
[25.86666679 22.25238037]
[29.00952339 26.54761887]
[22.88095284 30.10952377]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[26.07619095 30.42380905]
[29.89999962 22.98571396]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
[22.61904716 30.26666641]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[27.8571434  31.10476303]
[30.00476074 22.67142868]
[29.63809586 28.59047699]
