<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.75714302 29.16666794]
[24.92380905 31.52380943]
[30.2142868  31.83809662]
[32.46666718 23.40476227]
[31.47142792 27.75238037]
[24.92380905 31.52380943]
[28.27619171 32.1523819 ]
[31.99523926 23.71904755]
[30.2142868  31.83809662]
[32.46666718 23.40476227]
[31.47142792 27.75238037]
[24.92380905 31.52380943]
[30.2142868  31.83809662]
[32.46666718 23.40476227]
[31.47142792 27.75238037]
[24.92380905 31.52380943]
[30.2142868  31.83809662]
[32.46666718 23.40476227]
[31.47142792 27.75238037]
[24.92380905 31.52380943]
[30.2142868  31.83809662]
[32.46666718 23.40476227]
[31.47142792 27.75238037]
[24.92380905 31.52380943]
[30.2142868  31.83809662]
[32.46666718 23.40476227]
[31.47142792 27.75238037]
[24.92380905 31.52380943]
[31.89047623 30.2142868 ]
[24.39999962 31.26190567]
[30.42380905 31.41904831]
[31.99523926 23.71904755]
[30.2142868  31.83809662]
[32.46666718 23.40476227]
[31.47142792 27.75238037]
[24.92380905 31.52380943]
[30.2142868  31.83809662]
[32.46666718 23.40476227]
[31.47142792 27.75238037]
[24.92380905 31.52380943]
[30.2142868  31.83809662]
[32.46666718 23.40476227]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[26.86190414 29.89999962]
[29.27142715 23.45714188]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[26.86190414 29.89999962]
[29.27142715 23.45714188]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[29.58571434 28.32857132]
[23.87619019 29.4285717 ]
[28.32857132 29.11428452]
[29.27142715 23.45714188]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[29.58571434 28.32857132]
[23.87619019 29.4285717 ]
[28.32857132 29.11428452]
[29.27142715 23.45714188]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[29.58571434 28.32857132]
[23.87619019 29.4285717 ]
[26.86190414 29.89999962]
[29.27142715 23.45714188]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[26.86190414 29.89999962]
[29.27142715 23.45714188]
[29.63809586 26.6523819 ]
[23.87619019 29.4285717 ]
[26.86190414 29.89999962]
[29.27142715 23.45714188]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[26.86190414 29.89999962]
[29.27142715 23.45714188]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[29.58571434 28.32857132]
[23.87619019 29.4285717 ]
[28.32857132 29.11428452]
[29.27142715 23.45714188]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[29.58571434 28.32857132]
[23.87619019 29.4285717 ]
[26.86190414 29.89999962]
[29.27142715 23.45714188]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.27142715 23.45714188]
[29.63809586 26.6523819 ]
[23.87619019 29.4285717 ]
[26.86190414 29.89999962]
[29.27142715 23.45714188]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[28.53809547 29.69047546]
[29.8476181 23.1428566]
[29.63809586 26.6523819 ]
[24.29523849 29.74285698]
[26.86190414 29.89999962]
[29.27142715 23.45714188]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.6523819  25.91904831]
[23.40476227 26.80952454]
[25.18571472 27.22857094]
[26.33809471 23.09047699]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.6523819  25.91904831]
[23.40476227 26.80952454]
[25.18571472 27.22857094]
[26.33809471 23.09047699]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.33809471 23.09047699]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[25.18571472 27.22857094]
[26.33809471 23.09047699]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.6523819  25.91904831]
[23.40476227 26.80952454]
[25.18571472 27.22857094]
[26.33809471 23.09047699]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.6523819  25.91904831]
[23.40476227 26.80952454]
[25.81428528 26.39047623]
[26.33809471 23.09047699]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[26.2857132  27.22857094]
[26.44285774 22.7238102 ]
[26.86190414 24.97619057]
[23.71904755 26.49523926]
[25.18571472 27.22857094]
[26.33809471 23.09047699]
