<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.18571472 26.75714302]
[28.01428604 24.66190529]
[27.12380981 26.70476151]
[23.1428566  27.49047661]
[24.87142944 27.59523773]
[27.38571358 25.29047585]
[23.87619019 26.70476151]
[27.38571358 25.29047585]
[23.87619019 26.70476151]
[27.38571358 25.29047585]
[23.87619019 26.70476151]
[27.38571358 25.29047585]
[23.87619019 26.70476151]
[26.70476151 26.33809471]
[23.87619019 26.70476151]
[26.70476151 26.33809471]
[23.87619019 26.70476151]
[26.70476151 26.33809471]
[23.87619019 26.70476151]
[26.70476151 26.33809471]
[23.87619019 26.70476151]
[26.70476151 26.33809471]
[23.87619019 26.70476151]
[26.70476151 26.33809471]
[23.87619019 26.70476151]
[25.02857208 24.92380905]
[23.87619019 26.70476151]
[25.02857208 24.92380905]
[23.24761963 24.81904793]
[25.02857208 24.92380905]
[23.24761963 24.81904793]
[25.02857208 24.92380905]
[23.24761963 24.81904793]
[25.02857208 24.92380905]
[22.82857132 24.3476181 ]
[24.76666641 25.23809433]
[24.55714226 22.3571434 ]
[24.76666641 25.23809433]
[24.55714226 22.3571434 ]
[26.18095207 26.86190414]
[28.59047699 23.82381058]
[26.18095207 26.86190414]
[28.59047699 23.82381058]
[27.90952301 24.97619057]
[24.24285698 25.91904831]
[27.33333397 26.2857132 ]
[23.50952339 25.97142792]
[26.18095207 26.86190414]
[28.59047699 23.82381058]
[27.33333397 26.2857132 ]
[23.50952339 25.97142792]
[26.18095207 26.86190414]
[28.59047699 23.82381058]
[27.33333397 26.2857132 ]
[23.50952339 25.97142792]
[26.18095207 26.86190414]
[28.59047699 23.82381058]
[26.75714302 26.23333359]
[23.50952339 25.97142792]
[25.65714264 26.80952454]
[28.59047699 23.82381058]
[26.75714302 26.23333359]
[23.50952339 25.97142792]
[25.65714264 26.80952454]
[28.59047699 23.82381058]
[26.75714302 26.23333359]
[23.50952339 25.97142792]
[25.65714264 26.80952454]
[28.59047699 23.82381058]
[25.65714264 26.80952454]
[28.59047699 23.82381058]
[25.39523697 24.66190529]
[22.7238102  24.45238113]
[24.60952377 24.87142944]
[25.97142792 23.03809547]
[25.39523697 24.66190529]
[22.7238102  24.45238113]
[24.60952377 24.87142944]
[25.97142792 23.03809547]
[24.60952377 24.87142944]
[25.97142792 23.03809547]
[25.39523697 24.66190529]
[22.7238102  24.45238113]
[24.60952377 24.87142944]
[25.97142792 23.03809547]
[23.82381058 24.66190529]
[25.97142792 23.03809547]
[24.24285698 24.50476074]
[26.07619095 22.61904716]
[24.81904793 24.13809586]
[22.88095284 24.39999962]
[23.82381058 24.66190529]
[25.97142792 23.03809547]
[24.24285698 24.50476074]
[26.07619095 22.61904716]
[24.81904793 24.13809586]
[22.88095284 24.39999962]
[23.82381058 24.66190529]
[25.97142792 23.03809547]
[24.24285698 24.50476074]
[25.23809433 22.88095284]
[24.81904793 24.13809586]
[22.7238102  24.45238113]
[23.82381058 24.66190529]
[25.13333321 23.35238075]
[24.24285698 24.50476074]
[25.13333321 23.35238075]
[24.24285698 24.50476074]
[25.23809433 22.88095284]
[24.81904793 24.13809586]
[22.88095284 24.39999962]
[23.82381058 24.66190529]
[25.13333321 23.35238075]
[24.24285698 24.50476074]
[25.23809433 22.88095284]
[24.24285698 24.50476074]
[25.23809433 22.88095284]
[24.81904793 24.13809586]
[22.88095284 24.39999962]
[23.82381058 24.66190529]
[25.13333321 23.35238075]
[24.24285698 24.50476074]
[25.23809433 22.88095284]
[24.24285698 24.50476074]
[25.23809433 22.88095284]
[24.81904793 24.13809586]
[22.88095284 24.39999962]
[23.82381058 24.66190529]
[25.13333321 23.35238075]
[24.24285698 24.50476074]
[25.23809433 22.88095284]
[24.24285698 24.50476074]
[25.23809433 22.88095284]
[24.81904793 24.13809586]
[22.88095284 24.39999962]
[23.82381058 24.66190529]
[25.13333321 23.35238075]
[24.24285698 24.50476074]
[25.13333321 23.35238075]
[24.24285698 24.50476074]
[25.23809433 22.88095284]
[24.81904793 24.13809586]
[22.7238102  24.45238113]
[23.82381058 24.66190529]
[25.13333321 23.35238075]
[23.82381058 24.66190529]
[25.13333321 23.35238075]
[24.24285698 24.50476074]
[25.23809433 22.88095284]
[24.24285698 24.50476074]
[25.23809433 22.88095284]
[24.81904793 24.13809586]
[22.7238102  24.45238113]
[23.82381058 24.66190529]
[25.13333321 23.35238075]
[23.82381058 24.66190529]
[25.13333321 23.35238075]
[24.24285698 24.50476074]
[25.13333321 23.35238075]
[24.24285698 24.50476074]
[25.13333321 23.35238075]
[24.24285698 24.50476074]
[25.23809433 22.88095284]
[24.24285698 24.50476074]
[25.23809433 22.88095284]
[24.81904793 24.13809586]
[22.7238102  24.45238113]
[23.82381058 24.66190529]
[25.13333321 23.35238075]
[23.82381058 24.66190529]
[25.13333321 23.35238075]
[23.82381058 24.66190529]
[25.13333321 23.35238075]
[22.98571396 24.24285698]
[25.13333321 23.35238075]
[23.40476227 24.03333282]
[25.13333321 23.35238075]
[23.40476227 24.03333282]
[25.13333321 23.35238075]
[23.40476227 24.03333282]
[25.13333321 23.35238075]
[23.40476227 24.03333282]
[25.23809433 22.88095284]
[23.40476227 24.03333282]
[25.23809433 22.88095284]
[23.40476227 24.03333282]
[25.23809433 22.88095284]
[23.40476227 24.03333282]
[25.23809433 22.88095284]
[23.40476227 24.03333282]
[25.23809433 22.88095284]
[23.40476227 24.03333282]
[25.23809433 22.88095284]
[23.40476227 24.03333282]
[25.23809433 22.88095284]
[23.40476227 24.03333282]
[25.23809433 22.88095284]
[23.40476227 24.03333282]
[25.23809433 22.88095284]
[23.40476227 24.03333282]
[25.23809433 22.88095284]
[23.40476227 24.03333282]
[25.23809433 22.88095284]
[23.40476227 24.03333282]
[25.23809433 22.88095284]
[23.40476227 24.03333282]
[25.23809433 22.88095284]
[23.40476227 24.03333282]
[25.23809433 22.88095284]
[23.40476227 24.03333282]
[24.81904793 23.09047699]
[23.40476227 24.03333282]
[24.81904793 23.09047699]
[23.40476227 24.03333282]
[24.81904793 23.09047699]
[23.40476227 24.03333282]
[24.81904793 23.09047699]
[23.40476227 24.03333282]
[24.81904793 23.09047699]
[23.40476227 24.03333282]
[24.81904793 23.09047699]
[23.40476227 24.03333282]
[24.81904793 23.09047699]
[23.40476227 24.03333282]
[24.81904793 23.09047699]
[23.40476227 24.03333282]
[24.81904793 23.09047699]
[23.40476227 24.03333282]
[24.81904793 23.09047699]
[23.09047699 23.09047699]
[22.30476189 23.45714188]
[22.7238102  23.40476227]
[23.35238075 22.20000076]
[22.46190453 22.7761898 ]
[23.35238075 22.20000076]
[22.46190453 22.7761898 ]
[23.35238075 22.20000076]
[22.46190453 22.7761898 ]
[23.35238075 22.20000076]
[22.46190453 22.7761898 ]
[23.35238075 22.20000076]
[22.46190453 22.7761898 ]
[23.35238075 22.20000076]
[22.46190453 22.7761898 ]
[23.35238075 22.20000076]
[22.20000076 22.51428604]
[23.19523811 22.25238037]
[22.20000076 22.51428604]
[23.19523811 22.25238037]
[22.20000076 22.51428604]
[22.82857132 21.99047661]
[22.09523773 22.25238037]
[22.7238102  22.04285812]
[21.83333397 22.3571434 ]
[22.56666565 22.14761925]
[21.83333397 22.3571434 ]
[22.56666565 22.14761925]
[21.83333397 22.3571434 ]
[22.30476189 22.09523773]
[21.83333397 22.3571434 ]
[22.30476189 22.09523773]
[21.72857094 21.62380981]
[21.93809509 21.5714283 ]
[22.09523773 21.46666718]
[21.99047661 21.62380981]
[21.72857094 21.62380981]
