<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.39047623 29.63809586]
[24.08571434 25.70952415]
[24.87142944 25.5       ]
[25.02857208 23.50952339]
[25.13333321 24.29523849]
[24.3476181  25.44761848]
[25.13333321 24.29523849]
[24.3476181  25.44761848]
[25.13333321 24.29523849]
[24.3476181  25.44761848]
[25.13333321 24.29523849]
[24.3476181  25.44761848]
[25.13333321 24.29523849]
[24.3476181  25.44761848]
[24.60952377 24.24285698]
[24.3476181  25.44761848]
[24.60952377 24.24285698]
[24.29523849 25.60476303]
[24.60952377 24.24285698]
[24.29523849 25.60476303]
[24.60952377 24.24285698]
[24.76666641 25.13333321]
[24.60952377 24.24285698]
[24.76666641 25.13333321]
[24.60952377 24.24285698]
[24.76666641 25.13333321]
[24.60952377 24.24285698]
[24.76666641 25.13333321]
[27.43809509 25.23809433]
[26.2857132  26.44285774]
[27.43809509 25.23809433]
[26.2857132  26.44285774]
[26.80952454 24.50476074]
[26.2857132  26.44285774]
[26.23333359 24.03333282]
[27.59523773 25.60476303]
[23.98095322 25.86666679]
[27.59523773 25.60476303]
[24.55714226 26.96666718]
[28.22380829 26.75714302]
[24.76666641 27.80476189]
[28.90476227 25.86666679]
[24.76666641 27.80476189]
[28.6428566  27.12380981]
[24.50476074 27.64761925]
[27.33333397 27.75238037]
[26.86190414 25.60476303]
[28.6428566  27.12380981]
[24.50476074 27.64761925]
[27.33333397 27.75238037]
[27.01904678 25.18571472]
[28.90476227 25.86666679]
[24.76666641 27.80476189]
[28.6428566  27.12380981]
[24.50476074 27.64761925]
[27.33333397 27.75238037]
[26.86190414 25.60476303]
[28.6428566  27.12380981]
[24.50476074 27.64761925]
[27.33333397 27.75238037]
[26.86190414 25.60476303]
[28.6428566  27.12380981]
[24.76666641 27.80476189]
[31.36666679 29.8476181 ]
[25.76190567 29.79523849]
[29.53333282 30.79047585]
[29.63809586 26.18095207]
[31.36666679 29.8476181 ]
[25.76190567 29.79523849]
[29.53333282 30.79047585]
[29.63809586 26.18095207]
[31.73333359 28.32857132]
[26.12857056 30.10952377]
[31.36666679 29.8476181 ]
[25.76190567 29.79523849]
[29.53333282 30.79047585]
[29.63809586 26.18095207]
[31.36666679 29.8476181 ]
[25.76190567 29.79523849]
[33.30476379 31.83809662]
[26.23333359 32.20476151]
[30.58095169 33.04285812]
[32.51904678 27.01904678]
[33.30476379 31.83809662]
[26.23333359 32.20476151]
[33.30476379 31.83809662]
[26.23333359 32.20476151]
[30.58095169 33.04285812]
[32.51904678 27.01904678]
