<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  27.96190453]
[31.52380943 27.49047661]
[25.08095169 30.94762039]
[30.84285736 30.94762039]
[32.88571548 22.46190453]
[31.52380943 27.49047661]
[25.08095169 30.94762039]
[30.84285736 30.94762039]
[32.88571548 22.46190453]
[31.52380943 27.49047661]
[25.08095169 30.94762039]
[30.84285736 30.94762039]
[32.88571548 22.46190453]
[31.52380943 27.49047661]
[25.08095169 30.94762039]
[30.84285736 30.94762039]
[32.88571548 22.46190453]
[31.52380943 27.49047661]
[25.08095169 30.94762039]
[30.84285736 30.94762039]
[32.88571548 22.46190453]
[31.52380943 27.49047661]
[25.08095169 30.94762039]
[30.84285736 30.94762039]
[32.88571548 22.46190453]
[31.52380943 27.49047661]
[25.08095169 30.94762039]
[30.84285736 30.94762039]
[32.88571548 22.46190453]
[31.52380943 27.49047661]
[25.08095169 30.94762039]
[30.84285736 30.94762039]
[32.88571548 22.46190453]
[31.52380943 27.49047661]
[25.08095169 30.94762039]
[28.6428566  30.79047585]
[31.7857132  22.51428604]
[30.84285736 30.94762039]
[32.88571548 22.46190453]
[31.52380943 27.49047661]
[25.08095169 30.94762039]
[30.84285736 30.94762039]
[32.88571548 22.46190453]
[31.52380943 27.49047661]
[25.08095169 30.94762039]
[30.84285736 30.94762039]
[32.88571548 22.46190453]
[31.52380943 27.49047661]
[25.08095169 30.94762039]
[31.36666679 28.6428566 ]
[24.76666641 30.73809433]
[29.48095322 29.8476181 ]
[31.7857132  22.51428604]
[30.84285736 30.94762039]
[32.88571548 22.46190453]
[31.52380943 27.49047661]
[25.08095169 30.94762039]
[31.36666679 28.6428566 ]
[24.76666641 30.73809433]
[29.48095322 29.8476181 ]
[31.7857132  22.51428604]
[30.84285736 30.94762039]
[32.88571548 22.46190453]
[31.52380943 27.49047661]
[25.08095169 30.94762039]
[30.84285736 30.94762039]
[32.88571548 22.46190453]
[31.52380943 27.49047661]
[25.08095169 30.94762039]
[31.36666679 28.6428566 ]
[24.76666641 30.73809433]
[29.48095322 29.8476181 ]
[31.7857132  22.51428604]
[29.11428452 29.00952339]
[24.29523849 28.79999924]
[27.12380981 29.06190491]
[29.95238113 22.51428604]
[29.11428452 29.00952339]
[24.29523849 28.79999924]
[27.12380981 29.06190491]
[29.95238113 22.51428604]
[29.11428452 29.00952339]
[24.29523849 28.79999924]
[27.12380981 29.06190491]
[29.95238113 22.51428604]
[29.11428452 29.00952339]
[24.29523849 28.79999924]
[27.12380981 29.06190491]
[29.95238113 22.51428604]
[27.12380981 29.06190491]
[29.95238113 22.51428604]
[29.11428452 29.00952339]
[23.29999924 27.64761925]
[27.12380981 29.06190491]
[29.95238113 22.51428604]
[29.11428452 29.00952339]
[22.82857132 26.02380943]
[27.12380981 29.06190491]
[29.95238113 22.51428604]
[25.97142792 27.64761925]
[29.95238113 22.51428604]
[27.54285812 27.75238037]
[28.11904716 23.35238075]
[27.54285812 27.75238037]
[29.32381058 23.09047699]
[28.79999924 26.86190414]
[23.77142906 28.06666565]
[25.97142792 27.64761925]
[28.11904716 23.35238075]
[27.54285812 27.75238037]
[29.32381058 23.09047699]
[28.79999924 26.86190414]
[23.29999924 27.64761925]
[25.97142792 27.64761925]
[28.11904716 23.35238075]
[27.54285812 27.75238037]
[28.11904716 23.35238075]
[27.54285812 27.75238037]
[29.32381058 23.09047699]
[28.79999924 26.86190414]
[23.29999924 27.64761925]
[25.97142792 27.64761925]
[28.11904716 23.35238075]
[27.54285812 27.75238037]
[28.11904716 23.35238075]
[27.54285812 27.75238037]
[29.32381058 23.09047699]
[28.79999924 26.86190414]
[23.29999924 27.64761925]
[25.97142792 27.64761925]
[28.11904716 23.35238075]
[27.54285812 27.75238037]
[28.11904716 23.35238075]
[27.54285812 27.75238037]
[29.32381058 23.09047699]
[27.54285812 27.75238037]
[29.32381058 23.09047699]
[28.79999924 26.86190414]
[23.77142906 28.06666565]
[25.97142792 27.64761925]
[28.11904716 23.35238075]
[27.54285812 27.75238037]
[28.11904716 23.35238075]
[27.54285812 27.75238037]
[29.32381058 23.09047699]
[27.54285812 27.75238037]
[29.32381058 23.09047699]
[28.79999924 26.86190414]
[23.29999924 27.64761925]
[25.97142792 27.64761925]
[28.11904716 23.35238075]
[25.97142792 27.64761925]
[28.11904716 23.35238075]
[27.54285812 27.75238037]
[28.11904716 23.35238075]
[27.54285812 27.75238037]
[29.32381058 23.09047699]
[27.54285812 27.75238037]
[29.32381058 23.09047699]
[28.79999924 26.86190414]
[23.29999924 27.64761925]
[25.97142792 27.64761925]
[28.11904716 23.35238075]
[25.97142792 27.64761925]
[28.11904716 23.35238075]
[25.97142792 27.64761925]
[28.11904716 23.35238075]
[24.55714226 27.0714283 ]
[28.11904716 23.35238075]
[24.55714226 27.0714283 ]
[28.11904716 23.35238075]
[24.55714226 27.0714283 ]
[28.11904716 23.35238075]
[25.60476303 27.54285812]
[28.11904716 23.35238075]
[25.60476303 27.54285812]
[28.11904716 23.35238075]
[25.60476303 27.54285812]
[27.28095245 24.08571434]
[25.60476303 27.54285812]
[27.28095245 24.08571434]
[25.60476303 27.54285812]
[27.28095245 24.08571434]
[24.55714226 27.0714283 ]
[27.28095245 24.08571434]
[24.55714226 27.0714283 ]
[27.28095245 24.08571434]
[24.55714226 27.0714283 ]
[27.28095245 24.08571434]
[24.55714226 27.0714283 ]
[27.28095245 24.08571434]
[24.55714226 27.0714283 ]
[27.28095245 24.08571434]
[24.55714226 27.0714283 ]
[27.28095245 24.08571434]
[24.55714226 27.0714283 ]
[27.28095245 24.08571434]
[24.55714226 27.0714283 ]
[25.34285736 23.45714188]
[24.55714226 27.0714283 ]
[25.34285736 23.45714188]
[23.56190491 25.5       ]
[25.34285736 23.45714188]
[23.56190491 25.5       ]
[25.34285736 23.45714188]
[22.82857132 25.23809433]
[25.13333321 24.60952377]
[22.82857132 25.23809433]
[25.13333321 24.60952377]
[22.82857132 25.23809433]
[25.13333321 24.60952377]
[22.82857132 25.23809433]
[23.40476227 23.45714188]
[23.82381058 21.62380981]
[24.45238113 24.55714226]
[25.39523697 21.67619133]
[24.29523849 24.29523849]
[22.46190453 24.81904793]
[24.29523849 24.29523849]
[22.25238037 24.19047546]
[23.29999924 23.61428642]
[24.03333282 22.04285812]
[22.93333435 23.40476227]
[24.03333282 22.04285812]
[22.93333435 23.40476227]
[23.77142906 22.14761925]
[22.56666565 23.09047699]
[23.1428566  22.04285812]
[22.56666565 23.09047699]
[23.1428566  22.04285812]
[22.30476189 22.98571396]
[22.93333435 22.67142868]
[22.30476189 22.98571396]
[22.67142868 22.67142868]
[22.30476189 22.98571396]
[22.67142868 22.67142868]
[22.04285812 23.19523811]
[22.61904716 22.7761898 ]
[22.61904716 21.62380981]
[22.30476189 22.56666565]
[22.61904716 21.72857094]
[22.30476189 22.56666565]
[22.61904716 21.72857094]
[22.09523773 22.56666565]
[22.51428604 22.14761925]
[22.09523773 22.56666565]
[22.25238037 22.20000076]
[21.78095245 22.7761898 ]
[21.99047661 21.99047661]
[21.62380981 22.30476189]
[21.72857094 21.88571358]
[22.25238037 21.51904678]
[21.72857094 21.88571358]
[22.25238037 21.51904678]
[21.62380981 21.99047661]
[22.09523773 21.88571358]
[21.41428566 22.14761925]
[21.99047661 21.99047661]
[21.41428566 22.14761925]
[21.72857094 21.88571358]
[22.25238037 21.51904678]
[21.72857094 21.88571358]
[22.09523773 21.88571358]
[21.62380981 21.99047661]
[21.93809509 21.88571358]
[21.41428566 22.14761925]
[21.72857094 21.88571358]
[22.25238037 21.51904678]
[21.72857094 21.88571358]
[22.09523773 21.88571358]
[21.62380981 21.99047661]
[21.99047661 21.99047661]
[21.41428566 22.14761925]
[21.72857094 21.88571358]
[22.25238037 21.51904678]
[21.62380981 21.99047661]
[21.93809509 21.88571358]
[21.41428566 22.14761925]
[21.72857094 21.88571358]
[22.25238037 21.51904678]
[21.62380981 21.99047661]
