<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.92380905 26.70476151]
[26.6523819  24.50476074]
[23.71904755 26.44285774]
[25.39523697 25.55238152]
[26.80952454 22.67142868]
[26.6523819  24.50476074]
[23.71904755 26.44285774]
[26.18095207 25.44761848]
[22.93333435 26.18095207]
[25.02857208 25.70952415]
[27.01904678 22.61904716]
[25.39523697 25.55238152]
[26.80952454 22.67142868]
[26.6523819  24.50476074]
[23.71904755 26.44285774]
[26.18095207 25.44761848]
[22.93333435 26.18095207]
[25.02857208 25.70952415]
[27.01904678 22.61904716]
[25.39523697 25.55238152]
[26.80952454 22.67142868]
[26.6523819  24.50476074]
[23.71904755 26.44285774]
[25.39523697 25.55238152]
[26.80952454 22.67142868]
[26.6523819  24.50476074]
[23.71904755 26.44285774]
[26.18095207 25.44761848]
[22.93333435 26.18095207]
[25.02857208 25.70952415]
[27.01904678 22.61904716]
[25.39523697 25.55238152]
[26.80952454 22.67142868]
[26.6523819  24.50476074]
[23.71904755 26.44285774]
[25.39523697 25.55238152]
[26.80952454 22.67142868]
[26.6523819  24.50476074]
[23.71904755 26.44285774]
[26.18095207 25.44761848]
[22.93333435 26.18095207]
[25.02857208 25.70952415]
[27.01904678 22.61904716]
[25.39523697 25.55238152]
[26.80952454 22.67142868]
[26.6523819  24.50476074]
[23.71904755 26.44285774]
[25.39523697 25.55238152]
[26.80952454 22.67142868]
[26.6523819  24.50476074]
[23.71904755 26.44285774]
[25.39523697 25.55238152]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[22.98571396 24.13809586]
[24.13809586 22.20000076]
[24.55714226 23.19523811]
[22.25238037 24.13809586]
[22.98571396 24.13809586]
[24.13809586 22.20000076]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[24.19047546 23.98095322]
[22.25238037 24.13809586]
[22.98571396 24.13809586]
[24.13809586 22.20000076]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[24.19047546 23.98095322]
[22.25238037 24.13809586]
[22.98571396 24.13809586]
[24.13809586 22.20000076]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[22.98571396 24.13809586]
[24.13809586 22.20000076]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[24.19047546 23.98095322]
[22.25238037 24.13809586]
[23.45714188 24.29523849]
[24.13809586 22.20000076]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[24.19047546 23.98095322]
[22.25238037 24.13809586]
[23.45714188 24.29523849]
[24.13809586 22.20000076]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[22.98571396 24.13809586]
[24.13809586 22.20000076]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[24.19047546 23.98095322]
[22.25238037 24.13809586]
[23.45714188 24.29523849]
[24.13809586 22.20000076]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[24.19047546 23.98095322]
[22.25238037 24.13809586]
[23.45714188 24.29523849]
[24.13809586 22.20000076]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[23.82381058 23.98095322]
[23.87619019 22.25238037]
[24.55714226 23.19523811]
[22.88095284 24.13809586]
[24.19047546 23.98095322]
[22.25238037 24.13809586]
[23.45714188 24.29523849]
[24.13809586 22.20000076]
[23.03809547 22.7238102 ]
[21.83333397 23.03809547]
[22.25238037 22.67142868]
[22.88095284 21.83333397]
[23.03809547 22.7238102 ]
[21.83333397 23.03809547]
[22.25238037 22.67142868]
[22.88095284 21.83333397]
[23.03809547 22.7238102 ]
[21.83333397 23.03809547]
[22.25238037 22.67142868]
[22.88095284 21.83333397]
[23.03809547 22.7238102 ]
[21.41428566 22.88095284]
[22.25238037 22.67142868]
[22.88095284 21.83333397]
[22.25238037 22.67142868]
[22.88095284 21.83333397]
[23.03809547 22.7238102 ]
[21.51904678 23.50952339]
[22.25238037 22.67142868]
[22.88095284 21.83333397]
[22.25238037 22.67142868]
[22.88095284 21.83333397]
[23.03809547 22.7238102 ]
[21.51904678 23.50952339]
[22.25238037 22.67142868]
[22.88095284 21.83333397]
[22.25238037 22.7761898 ]
[22.88095284 21.83333397]
[22.25238037 22.7761898 ]
[22.82857132 21.88571358]
[22.61904716 22.7238102 ]
[22.61904716 21.67619133]
[22.93333435 22.7761898 ]
[21.67619133 23.77142906]
[23.03809547 22.7238102 ]
[21.51904678 23.50952339]
[21.78095245 22.61904716]
[22.88095284 21.83333397]
[21.78095245 22.61904716]
[22.3571434  21.93809509]
[22.25238037 22.7761898 ]
[22.40952301 21.99047661]
[22.61904716 22.7238102 ]
[22.40952301 21.99047661]
[22.61904716 22.7238102 ]
[22.40952301 21.78095245]
[22.93333435 22.7761898 ]
[21.93809509 23.56190491]
[22.25238037 22.7761898 ]
[22.82857132 21.88571358]
[22.61904716 22.7238102 ]
[22.61904716 21.67619133]
[22.93333435 22.7761898 ]
[21.93809509 23.56190491]
[23.03809547 22.7238102 ]
[21.51904678 23.50952339]
[22.25238037 22.67142868]
[22.88095284 21.83333397]
[22.25238037 22.7761898 ]
[22.88095284 21.83333397]
[22.25238037 22.7761898 ]
[22.82857132 21.88571358]
[22.61904716 22.7238102 ]
[22.61904716 21.67619133]
[22.93333435 22.7761898 ]
[21.67619133 23.77142906]
[23.03809547 22.7238102 ]
[21.51904678 23.50952339]
[22.25238037 22.67142868]
[22.88095284 21.83333397]
[22.25238037 22.7761898 ]
[22.88095284 21.83333397]
[22.25238037 22.7761898 ]
[22.82857132 21.88571358]
[22.61904716 22.7238102 ]
[22.61904716 21.67619133]
[22.93333435 22.7761898 ]
[21.67619133 23.77142906]
[23.03809547 22.7238102 ]
[21.51904678 23.50952339]
[21.78095245 22.61904716]
[22.88095284 21.83333397]
[21.78095245 22.61904716]
[22.3571434  21.93809509]
[22.25238037 22.7761898 ]
[22.40952301 21.99047661]
[22.61904716 22.7238102 ]
[22.40952301 21.99047661]
[22.61904716 22.7238102 ]
[22.40952301 21.78095245]
[22.93333435 22.7761898 ]
[21.93809509 23.56190491]
[22.25238037 22.7761898 ]
[22.82857132 21.88571358]
[22.61904716 22.7238102 ]
[22.61904716 21.67619133]
[23.56190491 22.51428604]
[21.93809509 23.56190491]
[23.03809547 22.7238102 ]
[21.51904678 23.50952339]
[22.25238037 22.67142868]
[22.88095284 21.83333397]
[23.03809547 22.7238102 ]
[21.51904678 23.50952339]
[21.78095245 22.61904716]
[22.88095284 21.83333397]
[21.78095245 22.61904716]
[22.3571434  21.93809509]
[22.25238037 22.7761898 ]
[22.3571434  21.93809509]
[22.25238037 22.7761898 ]
[22.40952301 21.99047661]
[22.61904716 22.7238102 ]
[22.40952301 21.78095245]
[22.61904716 22.7238102 ]
[22.40952301 21.78095245]
