<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.66190529 26.54761887]
[30.31904793 27.12380981]
[22.7238102  30.52857208]
[28.79999924 29.4285717 ]
[30.16190338 23.35238075]
[30.31904793 27.12380981]
[22.7238102  30.52857208]
[26.49523926 28.85238075]
[29.89999962 23.35238075]
[30.31904793 27.12380981]
[22.67142868 29.32381058]
[26.49523926 28.85238075]
[29.89999962 23.35238075]
[28.79999924 29.4285717 ]
[30.16190338 23.35238075]
[30.31904793 27.12380981]
[22.7238102  30.52857208]
[28.79999924 29.4285717 ]
[30.16190338 23.35238075]
[30.31904793 27.12380981]
[22.7238102  30.52857208]
[28.79999924 29.4285717 ]
[30.16190338 23.35238075]
[30.31904793 27.12380981]
[22.7238102  30.52857208]
[28.79999924 29.4285717 ]
[30.16190338 23.35238075]
[30.31904793 27.12380981]
[22.7238102  30.52857208]
[28.79999924 29.4285717 ]
[30.16190338 23.35238075]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[28.79999924 29.4285717 ]
[29.89999962 23.35238075]
[28.32857132 26.33809471]
[22.46190453 27.80476189]
[26.49523926 28.85238075]
[28.32857132 23.24761963]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[25.65714264 27.59523773]
[28.32857132 23.24761963]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.70000076 26.96666718]
[22.46190453 27.80476189]
[26.23333359 27.0714283 ]
[28.32857132 23.24761963]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.70000076 26.96666718]
[22.46190453 27.80476189]
[26.23333359 27.0714283 ]
[28.32857132 23.24761963]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.70000076 26.96666718]
[22.46190453 27.80476189]
[25.65714264 27.59523773]
[28.32857132 23.24761963]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[25.65714264 27.59523773]
[28.32857132 23.24761963]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.70000076 26.96666718]
[22.46190453 27.80476189]
[25.65714264 27.59523773]
[28.32857132 23.24761963]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[25.65714264 27.59523773]
[28.32857132 23.24761963]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[25.65714264 27.59523773]
[28.32857132 23.24761963]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.70000076 26.96666718]
[22.46190453 27.80476189]
[26.23333359 27.0714283 ]
[28.32857132 23.24761963]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.70000076 26.96666718]
[22.46190453 27.80476189]
[25.65714264 27.59523773]
[28.32857132 23.24761963]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.70000076 26.96666718]
[22.46190453 27.80476189]
[25.65714264 27.59523773]
[28.32857132 23.24761963]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[25.65714264 27.59523773]
[28.32857132 23.24761963]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.33333397 27.96190453]
[28.38095284 23.29999924]
[28.32857132 26.33809471]
[22.51428604 28.90476227]
[27.70000076 26.96666718]
[22.46190453 27.80476189]
[26.23333359 27.0714283 ]
[28.32857132 23.24761963]
[27.33333397 27.96190453]
