<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.54761887 28.17142868]
[30.05714417 25.44761848]
[30.42380905 28.85238075]
[23.56190491 30.47619057]
[29.11428452 30.58095169]
[30.05714417 25.44761848]
[30.42380905 28.85238075]
[23.56190491 30.47619057]
[29.11428452 30.58095169]
[30.05714417 25.44761848]
[30.42380905 28.85238075]
[23.56190491 30.47619057]
[29.11428452 30.58095169]
[30.05714417 25.44761848]
[30.42380905 28.85238075]
[23.56190491 30.47619057]
[29.11428452 30.58095169]
[30.05714417 25.44761848]
[30.42380905 28.85238075]
[23.56190491 30.47619057]
[29.11428452 30.58095169]
[30.05714417 25.44761848]
[30.42380905 28.85238075]
[23.56190491 30.47619057]
[29.11428452 30.58095169]
[30.05714417 25.44761848]
[30.42380905 28.85238075]
[23.56190491 30.47619057]
[29.11428452 30.58095169]
[30.05714417 25.44761848]
[30.42380905 28.85238075]
[23.56190491 30.47619057]
[27.33333397 31.15714264]
[30.47619057 26.07619095]
[29.11428452 30.58095169]
[30.05714417 25.44761848]
[30.42380905 28.85238075]
[23.56190491 30.47619057]
[29.11428452 30.58095169]
[30.05714417 25.44761848]
[30.42380905 28.85238075]
[23.56190491 30.47619057]
[29.11428452 30.58095169]
[30.05714417 25.44761848]
[30.42380905 28.85238075]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[30.05714417 25.44761848]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[30.05714417 25.44761848]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[30.05714417 25.44761848]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[30.05714417 25.44761848]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[30.05714417 25.44761848]
[29.37619019 26.44285774]
[23.35238075 29.95238113]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[30.05714417 25.44761848]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[30.05714417 25.44761848]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[30.05714417 25.44761848]
[30.63333321 28.32857132]
[23.35238075 29.95238113]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[30.05714417 25.44761848]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[30.05714417 25.44761848]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[29.32381058 24.60952377]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[29.32381058 24.60952377]
[30.63333321 28.32857132]
[23.35238075 29.95238113]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[29.32381058 24.60952377]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[28.48571396 23.87619019]
[29.37619019 26.44285774]
[23.35238075 29.95238113]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[29.32381058 24.60952377]
[29.37619019 26.44285774]
[23.35238075 29.95238113]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[29.58571434 30.2142868 ]
[28.48571396 23.87619019]
[29.37619019 26.44285774]
[23.35238075 29.95238113]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.32381058 24.60952377]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.32381058 24.60952377]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[29.32381058 24.60952377]
[29.37619019 26.44285774]
[23.35238075 29.95238113]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.32381058 24.60952377]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.32381058 24.60952377]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[29.58571434 30.2142868 ]
[28.48571396 23.87619019]
[29.37619019 26.44285774]
[23.35238075 29.95238113]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.32381058 24.60952377]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.32381058 24.60952377]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[29.58571434 30.2142868 ]
[28.48571396 23.87619019]
[29.37619019 26.44285774]
[23.35238075 29.95238113]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.32381058 24.60952377]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.32381058 24.60952377]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[29.32381058 24.60952377]
[29.37619019 26.44285774]
[23.35238075 29.95238113]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.32381058 24.60952377]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[27.80476189 31.10476303]
[29.74285698 25.08095169]
[29.58571434 30.2142868 ]
[28.48571396 23.87619019]
[29.37619019 26.44285774]
[23.35238075 29.95238113]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[29.32381058 24.60952377]
[30.63333321 28.32857132]
[23.35238075 29.95238113]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[29.58571434 30.2142868 ]
[28.48571396 23.87619019]
[29.37619019 26.44285774]
[23.35238075 29.95238113]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.32381058 24.60952377]
[30.05714417 28.01428604]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[29.79523849 29.79523849]
[23.56190491 30.47619057]
[29.79523849 29.79523849]
[23.40476227 30.05714417]
[28.59047699 30.79047585]
[29.74285698 25.08095169]
[30.63333321 28.32857132]
[23.56190491 30.47619057]
[29.58571434 30.2142868 ]
[29.32381058 24.60952377]
[30.63333321 28.32857132]
[23.35238075 29.95238113]
[30.05714417 28.01428604]
