<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.81428528 28.6428566 ]
[28.85238075 23.61428642]
[28.38095284 30.31904793]
[30.47619057 23.77142906]
[30.16190338 28.06666565]
[23.29999924 28.69523811]
[29.89999962 29.4285717 ]
[22.98571396 29.53333282]
[27.0714283  31.05237961]
[31.41904831 24.08571434]
[28.38095284 30.31904793]
[30.47619057 23.77142906]
[30.16190338 28.06666565]
[23.29999924 28.69523811]
[28.38095284 30.31904793]
[30.47619057 23.77142906]
[30.16190338 28.06666565]
[23.29999924 28.69523811]
[28.38095284 30.31904793]
[30.47619057 23.77142906]
[30.16190338 28.06666565]
[23.29999924 28.69523811]
[27.0714283  31.05237961]
[31.41904831 24.08571434]
[28.38095284 30.31904793]
[30.47619057 23.77142906]
[30.16190338 28.06666565]
[23.29999924 28.69523811]
[28.38095284 30.31904793]
[30.47619057 23.77142906]
[30.16190338 28.06666565]
[23.29999924 28.69523811]
[28.38095284 30.31904793]
[30.47619057 23.77142906]
[30.16190338 28.06666565]
[23.29999924 28.69523811]
[28.38095284 30.31904793]
[30.47619057 23.77142906]
[30.16190338 28.06666565]
[23.29999924 28.69523811]
[28.38095284 30.31904793]
[30.47619057 23.77142906]
[30.16190338 28.06666565]
[23.29999924 28.69523811]
[29.89999962 29.4285717 ]
[22.98571396 29.53333282]
[28.79999924 30.47619057]
[31.41904831 24.08571434]
[28.38095284 30.31904793]
[30.47619057 23.77142906]
[30.16190338 28.06666565]
[23.29999924 28.69523811]
[28.38095284 30.31904793]
[30.47619057 23.77142906]
[30.16190338 28.06666565]
[23.29999924 28.69523811]
[28.38095284 30.31904793]
[30.47619057 23.77142906]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[26.02380943 29.63809586]
[29.32381058 24.13809586]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[26.02380943 29.63809586]
[29.32381058 24.13809586]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[28.59047699 28.38095284]
[23.03809547 28.6428566 ]
[27.38571358 29.11428452]
[29.32381058 24.13809586]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[28.59047699 28.38095284]
[23.03809547 28.6428566 ]
[27.38571358 29.11428452]
[29.32381058 24.13809586]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[28.59047699 28.38095284]
[23.03809547 28.6428566 ]
[26.02380943 29.63809586]
[29.32381058 24.13809586]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[26.02380943 29.63809586]
[29.32381058 24.13809586]
[28.69523811 27.33333397]
[23.03809547 28.6428566 ]
[26.02380943 29.63809586]
[29.32381058 24.13809586]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[26.02380943 29.63809586]
[29.32381058 24.13809586]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[28.59047699 28.38095284]
[23.03809547 28.6428566 ]
[27.38571358 29.11428452]
[29.32381058 24.13809586]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[28.59047699 28.38095284]
[23.03809547 28.6428566 ]
[26.02380943 29.63809586]
[29.32381058 24.13809586]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[29.32381058 24.13809586]
[28.69523811 27.33333397]
[23.03809547 28.6428566 ]
[26.02380943 29.63809586]
[29.32381058 24.13809586]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[27.28095245 29.16666794]
[28.69523811 23.87619019]
[28.69523811 27.33333397]
[23.29999924 27.96190453]
[26.02380943 29.63809586]
[29.32381058 24.13809586]
[24.97619057 26.80952454]
[26.02380943 23.24761963]
[25.23809433 25.65714264]
[24.7142868  22.93333435]
[24.24285698 24.45238113]
[24.03333282 22.56666565]
[24.60952377 24.13809586]
[22.51428604 23.87619019]
[24.60952377 24.13809586]
[22.51428604 23.87619019]
[25.5        25.23809433]
[22.51428604 23.87619019]
[25.5        25.23809433]
[22.61904716 25.18571472]
[25.86666679 26.33809471]
[26.02380943 23.24761963]
[25.5        25.23809433]
[22.61904716 25.18571472]
[25.86666679 26.33809471]
[26.02380943 23.24761963]
[25.5        25.23809433]
[22.61904716 25.18571472]
[25.86666679 26.33809471]
[26.02380943 23.24761963]
[24.60952377 24.13809586]
[22.51428604 23.87619019]
[25.5        25.23809433]
[22.61904716 25.18571472]
[25.86666679 26.33809471]
[25.39523697 22.61904716]
[25.5        25.23809433]
[22.61904716 25.18571472]
[25.86666679 26.33809471]
[25.39523697 22.61904716]
[24.60952377 24.13809586]
[22.51428604 23.87619019]
[25.5        25.23809433]
[22.61904716 25.18571472]
[25.86666679 26.33809471]
[25.39523697 22.61904716]
[25.5        25.23809433]
[22.51428604 23.87619019]
[25.5        25.23809433]
[22.61904716 25.18571472]
[25.86666679 26.33809471]
[25.39523697 22.61904716]
[25.5        25.23809433]
[22.51428604 23.87619019]
[25.5        25.23809433]
[22.61904716 25.18571472]
[25.86666679 26.33809471]
[25.39523697 22.61904716]
[25.5        25.23809433]
[22.51428604 23.87619019]
[25.18571472 24.19047546]
[22.61904716 25.18571472]
[25.91904831 24.66190529]
[22.56666565 25.65714264]
[25.5        25.08095169]
[22.56666565 25.65714264]
[25.5        25.08095169]
[22.20000076 25.5       ]
[25.13333321 27.01904678]
[25.55238152 22.7761898 ]
[25.13333321 27.01904678]
[25.39523697 22.61904716]
[25.5        25.23809433]
[22.61904716 25.18571472]
[25.86666679 26.33809471]
[25.39523697 22.61904716]
[25.5        25.23809433]
[22.51428604 23.87619019]
[25.5        25.23809433]
[22.61904716 25.18571472]
[25.86666679 26.33809471]
[25.39523697 22.61904716]
[25.5        25.23809433]
[22.51428604 23.87619019]
[25.5        25.23809433]
[22.61904716 25.18571472]
[25.86666679 26.33809471]
[25.39523697 22.61904716]
[25.5        25.23809433]
[22.51428604 23.87619019]
[25.18571472 24.19047546]
[22.61904716 25.18571472]
[25.91904831 24.66190529]
[22.56666565 25.65714264]
[25.5        25.08095169]
[22.56666565 25.65714264]
[25.5        25.08095169]
[22.20000076 25.5       ]
[25.13333321 27.01904678]
[25.55238152 22.7761898 ]
[25.86666679 26.33809471]
[25.39523697 22.61904716]
[25.5        25.23809433]
[22.61904716 25.18571472]
[25.86666679 26.33809471]
[25.39523697 22.61904716]
[24.60952377 24.13809586]
[22.51428604 23.87619019]
[25.5        25.23809433]
[22.61904716 25.18571472]
[25.86666679 26.33809471]
[25.39523697 22.61904716]
[24.60952377 24.13809586]
[22.51428604 23.87619019]
[25.18571472 24.19047546]
[22.61904716 25.18571472]
[25.91904831 24.66190529]
[22.61904716 25.18571472]
[25.91904831 24.66190529]
[22.56666565 25.65714264]
[25.5        25.08095169]
[22.20000076 25.5       ]
[25.5        25.08095169]
[22.20000076 25.5       ]
[25.13333321 27.01904678]
[25.55238152 22.7761898 ]
[25.13333321 27.01904678]
[25.55238152 22.7761898 ]
[25.5        25.23809433]
[22.61904716 25.18571472]
