<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.97619057 28.53809547]
[29.00952339 29.8476181 ]
[32.1523819  23.35238075]
[31.31428528 30.2142868 ]
[23.03809547 31.10476303]
[29.37619019 32.57142639]
[32.1523819  23.35238075]
[31.31428528 30.2142868 ]
[22.7238102  30.63333321]
[27.28095245 33.14762115]
[33.04285812 24.03333282]
[27.54285812 31.36666679]
[32.1523819  23.35238075]
[29.00952339 29.8476181 ]
[32.1523819  23.35238075]
[29.00952339 29.8476181 ]
[29.79523849 22.93333435]
[29.11428452 27.59523773]
[23.1428566 29.4285717]
[31.31428528 30.2142868 ]
[22.7238102  30.63333321]
[27.28095245 33.14762115]
[33.04285812 24.03333282]
[29.37619019 32.57142639]
[32.1523819  23.35238075]
[31.31428528 30.2142868 ]
[22.7238102  30.63333321]
[27.28095245 33.14762115]
[33.04285812 24.03333282]
[27.54285812 31.36666679]
[32.1523819  23.35238075]
[29.00952339 29.8476181 ]
[32.1523819  23.35238075]
[29.00952339 29.8476181 ]
[29.79523849 22.93333435]
[29.11428452 27.59523773]
[23.1428566 29.4285717]
[31.31428528 30.2142868 ]
[22.7238102  30.63333321]
[27.28095245 33.14762115]
[33.04285812 24.03333282]
[29.37619019 32.57142639]
[32.1523819  23.35238075]
[31.31428528 30.2142868 ]
[22.7238102  30.63333321]
[27.28095245 33.14762115]
[33.04285812 24.03333282]
[27.54285812 31.36666679]
[32.1523819  23.35238075]
[29.00952339 29.8476181 ]
[32.1523819  23.35238075]
[29.00952339 29.8476181 ]
[29.79523849 22.93333435]
[28.27619171 28.17142868]
[23.29999924 29.53333282]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[29.37619019 27.90952301]
[23.29999924 29.53333282]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[28.48571396 31.52380943]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[29.37619019 27.90952301]
[23.29999924 29.53333282]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[28.48571396 31.52380943]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[29.37619019 27.90952301]
[23.29999924 29.53333282]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[29.37619019 27.90952301]
[23.29999924 29.53333282]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[28.48571396 31.52380943]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[29.37619019 27.90952301]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.57142639 24.08571434]
[28.48571396 31.52380943]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[29.37619019 27.90952301]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[28.48571396 31.52380943]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[29.37619019 27.90952301]
[23.29999924 29.53333282]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[28.48571396 31.52380943]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[28.27619171 28.17142868]
[23.29999924 29.53333282]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[29.37619019 27.90952301]
[23.29999924 29.53333282]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[28.48571396 31.52380943]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[29.37619019 27.90952301]
[23.29999924 29.53333282]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[28.48571396 31.52380943]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[29.37619019 27.90952301]
[23.29999924 29.53333282]
[31.47142792 30.31904793]
[22.82857132 30.10952377]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[28.48571396 31.52380943]
[32.1523819  23.56190491]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[29.48095322 30.16190338]
[30.05714417 23.1428566 ]
[29.37619019 27.90952301]
[23.29999924 29.53333282]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
[23.24761963 30.58095169]
[28.22380829 32.51904678]
[32.57142639 24.08571434]
[30.00476074 32.1523819 ]
[32.1523819  23.56190491]
[31.47142792 30.31904793]
