<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[31.89047623 33.93333435]
[31.99523926 33.30476379]
[33.30476379 30.47619057]
[31.99523926 33.30476379]
[33.25238037 29.95238113]
[32.51904678 32.1523819 ]
[30.05714417 33.77619171]
[32.51904678 32.1523819 ]
[30.05714417 33.77619171]
[33.04285812 31.10476303]
[30.05714417 33.77619171]
[31.83809662 30.94762039]
[28.79999924 32.46666718]
[31.83809662 30.94762039]
[28.79999924 32.46666718]
[30.63333321 30.89523697]
[32.46666718 30.10952377]
[31.83809662 30.94762039]
[28.79999924 32.46666718]
[31.83809662 30.94762039]
[28.79999924 32.46666718]
[30.63333321 30.89523697]
[32.46666718 30.10952377]
[32.41428375 30.73809433]
[28.79999924 32.46666718]
[32.41428375 30.73809433]
[29.21904755 31.26190567]
[31.10476303 30.84285736]
[29.21904755 31.26190567]
[31.10476303 30.84285736]
[27.96190453 30.37142944]
[29.79523849 30.94762039]
[32.46666718 30.10952377]
[32.41428375 30.73809433]
[29.21904755 31.26190567]
[32.41428375 30.73809433]
[29.21904755 31.26190567]
[31.10476303 30.84285736]
[29.21904755 31.26190567]
[31.10476303 30.84285736]
[27.96190453 30.37142944]
[29.79523849 30.94762039]
[32.46666718 30.10952377]
[32.41428375 30.73809433]
[29.21904755 31.26190567]
[32.41428375 30.73809433]
[29.21904755 31.26190567]
[30.63333321 28.6428566 ]
[28.01428604 29.32381058]
[29.79523849 28.79999924]
[28.01428604 29.32381058]
[29.79523849 28.79999924]
[28.01428604 29.32381058]
[29.79523849 28.79999924]
[28.01428604 29.32381058]
[29.79523849 28.79999924]
[26.86190414 28.74761963]
[29.79523849 28.79999924]
[26.86190414 28.74761963]
[29.79523849 28.79999924]
[26.86190414 28.74761963]
[29.79523849 28.79999924]
[26.86190414 28.74761963]
[29.79523849 28.79999924]
[26.86190414 28.74761963]
[29.74285698 28.59047699]
[26.86190414 28.74761963]
[29.74285698 28.59047699]
[26.86190414 28.74761963]
[29.74285698 28.59047699]
[26.86190414 28.74761963]
[29.74285698 28.59047699]
[26.86190414 28.74761963]
[29.74285698 28.59047699]
[26.86190414 28.74761963]
[29.74285698 28.59047699]
[26.86190414 28.74761963]
[29.74285698 28.59047699]
[28.01428604 29.32381058]
[29.74285698 28.59047699]
[28.01428604 29.32381058]
[29.74285698 28.59047699]
[28.01428604 29.32381058]
[29.74285698 28.59047699]
[28.43333435 28.6428566 ]
[30.42380905 28.32857132]
[28.43333435 28.6428566 ]
[30.42380905 28.32857132]
[28.43333435 28.6428566 ]
[30.42380905 28.32857132]
[28.43333435 28.6428566 ]
[30.42380905 28.32857132]
[28.43333435 28.6428566 ]
[30.42380905 28.32857132]
[28.43333435 28.6428566 ]
[30.42380905 28.32857132]
[29.69047546 29.4285717 ]
[27.17618942 29.79523849]
[28.43333435 28.6428566 ]
[30.05714417 28.11904716]
[28.43333435 28.6428566 ]
[30.05714417 28.11904716]
[28.90476227 27.90952301]
[27.17618942 29.79523849]
[28.90476227 27.90952301]
[27.17618942 29.79523849]
[27.75238037 27.8571434 ]
[29.4285717  28.48571396]
[28.90476227 27.90952301]
[27.90952301 30.2142868 ]
[27.75238037 27.8571434 ]
[29.4285717  28.48571396]
[28.90476227 27.90952301]
[27.90952301 30.2142868 ]
[27.75238037 27.8571434 ]
[28.43333435 28.53809547]
[29.95238113 28.79999924]
[30.05714417 28.11904716]
[30.31904793 28.48571396]
[29.11428452 31.05237961]
[29.4285717  27.49047661]
[27.90952301 30.2142868 ]
[29.4285717  27.49047661]
[27.90952301 30.2142868 ]
[29.4285717  27.49047661]
[27.90952301 30.2142868 ]
[28.48571396 27.43809509]
[26.86190414 29.48095322]
[27.38571358 27.64761925]
[26.33809471 26.6523819 ]
[27.17618942 26.91428566]
[27.17618942 26.18095207]
[28.11904716 25.02857208]
[26.44285774 27.70000076]
[28.22380829 25.02857208]
[26.6523819  26.80952454]
[27.49047661 24.97619057]
[26.6523819  26.80952454]
[27.49047661 24.97619057]
[25.97142792 26.18095207]
[27.49047661 24.97619057]
[25.97142792 26.18095207]
[27.49047661 24.97619057]
[25.97142792 26.18095207]
[27.49047661 24.97619057]
[25.97142792 26.18095207]
[27.49047661 24.97619057]
[25.97142792 26.18095207]
[27.49047661 24.97619057]
[25.97142792 26.18095207]
[27.49047661 24.97619057]
[25.97142792 26.18095207]
[27.49047661 24.97619057]
[25.97142792 26.18095207]
[27.12380981 24.97619057]
[25.97142792 26.18095207]
[27.12380981 24.97619057]
[25.97142792 26.18095207]
[27.12380981 24.97619057]
[25.97142792 26.18095207]
[27.12380981 24.97619057]
[26.44285774 25.60476303]
[24.81904793 26.44285774]
[25.44761848 25.65714264]
[26.18095207 25.44761848]
[25.44761848 25.65714264]
[26.75714302 25.18571472]
[25.44761848 25.65714264]
[26.75714302 25.18571472]
[26.44285774 25.60476303]
[23.98095322 26.12857056]
[24.60952377 25.76190567]
[25.65714264 25.55238152]
[24.60952377 25.76190567]
[26.18095207 25.44761848]
[24.60952377 25.76190567]
[26.18095207 25.44761848]
[25.44761848 25.65714264]
[26.18095207 25.44761848]
[25.44761848 25.65714264]
[26.75714302 25.18571472]
[25.44761848 25.65714264]
[26.75714302 25.18571472]
[25.44761848 25.65714264]
[26.75714302 25.18571472]
[26.44285774 25.60476303]
[23.98095322 26.12857056]
[24.60952377 25.76190567]
[26.18095207 25.44761848]
[24.60952377 25.76190567]
[26.18095207 25.44761848]
[25.44761848 25.65714264]
[26.18095207 25.44761848]
[25.44761848 25.65714264]
[26.75714302 25.18571472]
[25.44761848 25.65714264]
[26.75714302 25.18571472]
[26.44285774 25.60476303]
[24.81904793 26.44285774]
[24.60952377 25.76190567]
[26.18095207 25.44761848]
[25.44761848 25.65714264]
[26.18095207 25.44761848]
[25.44761848 25.65714264]
[26.75714302 25.18571472]
[26.44285774 25.60476303]
[23.98095322 26.12857056]
[24.60952377 25.76190567]
[26.18095207 25.44761848]
[24.60952377 25.76190567]
[26.18095207 25.44761848]
[25.44761848 25.65714264]
[26.75714302 25.18571472]
[25.44761848 25.65714264]
[26.75714302 25.18571472]
[26.44285774 25.60476303]
[24.81904793 26.44285774]
[24.60952377 25.76190567]
[26.18095207 25.44761848]
