<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.44761848 27.43809509]
[22.40952301 28.79999924]
[27.01904678 26.86190414]
[22.30476189 26.44285774]
[26.33809471 28.6428566 ]
[28.74761963 22.46190453]
[27.70000076 28.6428566 ]
[28.27619171 22.51428604]
[29.53333282 26.91428566]
[22.98571396 29.53333282]
[27.70000076 28.6428566 ]
[28.27619171 22.51428604]
[29.53333282 26.91428566]
[23.19523811 29.16666794]
[29.53333282 26.91428566]
[22.98571396 29.53333282]
[27.70000076 28.6428566 ]
[28.27619171 22.51428604]
[29.53333282 26.91428566]
[23.19523811 29.16666794]
[29.53333282 26.91428566]
[22.98571396 29.53333282]
[27.70000076 26.44285774]
[22.40952301 28.79999924]
[26.33809471 28.6428566 ]
[28.27619171 22.51428604]
[29.53333282 26.91428566]
[22.98571396 29.53333282]
[27.70000076 28.6428566 ]
[28.27619171 22.51428604]
[29.00952339 25.60476303]
[23.19523811 29.16666794]
[29.11428452 25.34285736]
[22.98571396 29.53333282]
[27.70000076 26.44285774]
[22.98571396 29.53333282]
[27.70000076 26.44285774]
[22.40952301 28.79999924]
[27.01904678 26.86190414]
[22.30476189 26.44285774]
[27.01904678 26.86190414]
[22.30476189 26.44285774]
[24.24285698 25.44761848]
[28.74761963 22.46190453]
[26.33809471 28.6428566 ]
[28.74761963 22.46190453]
[29.53333282 26.91428566]
[22.98571396 29.53333282]
[27.70000076 28.6428566 ]
[28.27619171 22.51428604]
[29.53333282 26.91428566]
[22.98571396 29.53333282]
[27.70000076 28.6428566 ]
[28.27619171 22.51428604]
[29.00952339 25.60476303]
[23.19523811 29.16666794]
[29.53333282 26.91428566]
[22.98571396 29.53333282]
[27.70000076 28.6428566 ]
[28.27619171 22.51428604]
[29.53333282 26.91428566]
[23.19523811 29.16666794]
[29.53333282 26.91428566]
[22.98571396 29.53333282]
[27.70000076 28.6428566 ]
[28.27619171 22.51428604]
[29.53333282 26.91428566]
[23.19523811 29.16666794]
[29.11428452 25.34285736]
[22.98571396 29.53333282]
[27.70000076 26.44285774]
[22.40952301 28.79999924]
[27.01904678 26.86190414]
[22.40952301 28.79999924]
[26.33809471 28.6428566 ]
[28.74761963 22.46190453]
[27.70000076 28.6428566 ]
[28.27619171 22.51428604]
[29.00952339 25.60476303]
[23.19523811 29.16666794]
[29.53333282 26.91428566]
[22.98571396 29.53333282]
[27.70000076 26.44285774]
[22.40952301 28.79999924]
[27.70000076 26.44285774]
[22.40952301 28.79999924]
[26.33809471 28.6428566 ]
[28.74761963 22.46190453]
[27.70000076 28.6428566 ]
[27.49047661 22.25238037]
[29.00952339 25.60476303]
[23.19523811 29.16666794]
[29.11428452 25.34285736]
[22.98571396 29.53333282]
[27.70000076 26.44285774]
[22.98571396 29.53333282]
[27.70000076 26.44285774]
[22.40952301 28.79999924]
[27.01904678 26.86190414]
[22.30476189 26.44285774]
[27.01904678 26.86190414]
[22.30476189 26.44285774]
[26.33809471 28.6428566 ]
[28.74761963 22.46190453]
[26.33809471 28.6428566 ]
[28.74761963 22.46190453]
[29.53333282 26.91428566]
[22.98571396 29.53333282]
[27.70000076 28.6428566 ]
[28.27619171 22.51428604]
[29.53333282 26.91428566]
[22.98571396 29.53333282]
[27.70000076 28.6428566 ]
[27.49047661 22.25238037]
[29.00952339 25.60476303]
[23.19523811 29.16666794]
[29.53333282 26.91428566]
[22.98571396 29.53333282]
[27.70000076 28.6428566 ]
[27.49047661 22.25238037]
[29.00952339 25.60476303]
[23.19523811 29.16666794]
[29.11428452 25.34285736]
[22.98571396 29.53333282]
[27.70000076 26.44285774]
[22.98571396 29.53333282]
[27.70000076 26.44285774]
[22.40952301 28.79999924]
[27.01904678 26.86190414]
[22.30476189 26.44285774]
[27.01904678 26.86190414]
