<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.18095207 30.73809433]
[26.6523819  32.36190414]
[30.63333321 33.46190643]
[32.20476151 25.76190567]
[32.62380981 32.30952454]
[25.55238152 29.4285717 ]
[30.63333321 33.46190643]
[31.94285583 25.70952415]
[30.2142868  28.74761963]
[25.76190567 29.27142715]
[32.62380981 32.30952454]
[26.6523819  32.36190414]
[30.63333321 33.46190643]
[31.94285583 25.70952415]
[30.2142868  28.74761963]
[25.76190567 29.27142715]
[32.30952454 31.41904831]
[26.6523819  32.36190414]
[31.20952415 32.57142639]
[31.94285583 25.70952415]
[29.74285698 27.80476189]
[25.76190567 29.27142715]
[32.30952454 31.41904831]
[28.32857132 31.83809662]
[32.30952454 31.41904831]
[27.80476189 32.20476151]
[31.20952415 32.57142639]
[32.20476151 25.76190567]
[32.09999847 29.63809586]
[28.32857132 31.83809662]
[32.30952454 31.41904831]
[27.80476189 32.20476151]
[32.30952454 31.41904831]
[27.80476189 32.20476151]
[31.20952415 32.57142639]
[31.94285583 25.70952415]
[32.09999847 29.63809586]
[28.32857132 31.83809662]
[32.30952454 31.41904831]
[28.32857132 31.83809662]
[32.30952454 31.41904831]
[27.80476189 32.20476151]
[32.30952454 31.41904831]
[27.80476189 32.20476151]
[31.20952415 32.57142639]
[31.94285583 25.70952415]
[32.09999847 29.63809586]
[28.32857132 31.83809662]
[32.09999847 29.63809586]
[28.32857132 31.83809662]
[32.30952454 31.41904831]
[28.32857132 31.83809662]
[32.30952454 31.41904831]
[28.32857132 31.83809662]
[32.30952454 31.41904831]
[27.80476189 32.20476151]
[32.30952454 31.41904831]
[27.80476189 32.20476151]
[32.30952454 31.41904831]
[27.80476189 32.20476151]
[31.20952415 32.57142639]
[31.94285583 25.70952415]
[32.09999847 29.63809586]
[28.32857132 31.83809662]
[32.09999847 29.63809586]
[28.32857132 31.83809662]
[32.09999847 29.63809586]
[28.32857132 31.83809662]
[31.05237961 28.32857132]
[28.32857132 31.83809662]
[31.05237961 28.32857132]
[28.53809547 32.09999847]
[31.05237961 28.32857132]
[30.10952377 31.89047623]
[31.05237961 28.32857132]
[30.10952377 31.89047623]
[31.05237961 28.32857132]
[30.10952377 31.89047623]
[31.05237961 28.32857132]
[30.10952377 31.89047623]
[31.05237961 28.32857132]
[29.06190491 30.31904793]
[29.48095322 27.22857094]
[29.06190491 30.31904793]
[29.48095322 27.22857094]
[29.06190491 30.31904793]
[29.32381058 26.07619095]
[31.36666679 29.89999962]
[24.29523849 29.4285717 ]
[31.7857132  30.37142944]
[25.81428528 31.10476303]
[33.40952301 32.20476151]
[26.60000038 32.30952454]
[34.35237885 31.57619095]
[26.60000038 32.30952454]
[33.98571396 33.40952301]
[26.33809471 32.20476151]
[31.26190567 35.03333282]
[34.1428566  30.42380905]
[33.98571396 33.40952301]
[26.75714302 33.77619171]
[34.50952148 34.24761963]
[26.39047623 34.09047699]
[31.7857132  36.23809433]
[34.1428566  30.42380905]
[34.50952148 34.24761963]
[26.39047623 34.09047699]
[31.7857132  36.23809433]
[34.1428566  30.42380905]
[34.50952148 34.24761963]
[26.39047623 34.09047699]
[31.7857132  36.23809433]
[34.1428566  30.42380905]
[34.50952148 34.24761963]
[26.75714302 33.77619171]
[34.50952148 34.24761963]
[26.39047623 34.09047699]
[31.7857132  36.23809433]
[34.1428566  30.42380905]
[34.50952148 34.24761963]
[26.39047623 34.09047699]
[31.7857132  36.23809433]
[33.93333435 28.22380829]
[34.50952148 34.24761963]
[26.39047623 34.09047699]
[33.67142868 33.40952301]
[26.54761887 34.24761963]
[31.10476303 35.24285889]
[33.77619171 28.22380829]
[33.67142868 33.40952301]
[26.54761887 34.24761963]
[31.10476303 35.24285889]
[33.77619171 28.22380829]
[34.19523621 31.26190567]
[27.22857094 33.93333435]
[33.67142868 33.40952301]
[26.54761887 34.24761963]
[31.10476303 35.24285889]
[33.77619171 28.22380829]
[33.67142868 33.40952301]
[26.54761887 34.24761963]
[33.67142868 33.40952301]
[26.54761887 34.24761963]
[31.10476303 35.24285889]
[33.77619171 28.22380829]
[33.67142868 33.40952301]
[26.54761887 34.24761963]
[31.10476303 35.24285889]
[33.72380829 27.64761925]
[34.19523621 31.26190567]
[27.22857094 33.93333435]
[34.09047699 33.25238037]
[26.54761887 34.24761963]
[34.09047699 33.25238037]
[26.54761887 34.24761963]
[32.1523819  34.98095322]
[33.77619171 28.22380829]
[34.09047699 33.25238037]
[27.22857094 33.93333435]
[34.09047699 33.25238037]
[26.54761887 34.24761963]
[32.1523819  34.98095322]
[33.77619171 28.22380829]
[33.77619171 31.31428528]
[28.69523811 33.20000076]
[34.09047699 33.25238037]
[27.70000076 33.72380829]
[34.09047699 33.25238037]
[27.70000076 33.72380829]
[32.1523819  34.98095322]
[33.77619171 28.22380829]
[33.77619171 31.31428528]
[28.69523811 33.20000076]
[34.09047699 33.25238037]
[27.70000076 33.72380829]
[34.09047699 33.25238037]
[27.70000076 33.72380829]
[32.1523819  34.98095322]
[33.77619171 28.22380829]
[33.77619171 31.31428528]
[28.69523811 33.20000076]
[34.09047699 33.25238037]
[27.70000076 33.72380829]
[34.09047699 33.25238037]
[27.70000076 33.72380829]
[32.1523819  34.98095322]
[33.72380829 27.64761925]
[33.77619171 31.31428528]
[28.69523811 33.20000076]
[33.77619171 31.31428528]
[28.69523811 33.20000076]
[34.09047699 33.25238037]
[28.69523811 33.20000076]
[34.09047699 33.25238037]
[27.70000076 33.72380829]
[34.09047699 33.25238037]
[27.70000076 33.72380829]
[34.09047699 33.25238037]
[27.70000076 33.72380829]
[32.1523819  34.98095322]
[33.72380829 27.64761925]
[33.77619171 31.31428528]
[28.69523811 33.20000076]
[33.77619171 31.31428528]
[28.69523811 33.20000076]
[33.77619171 31.31428528]
[28.69523811 33.20000076]
[33.77619171 31.31428528]
[28.69523811 33.20000076]
[32.51904678 29.74285698]
[28.69523811 33.20000076]
[32.51904678 29.74285698]
[28.69523811 33.20000076]
[32.51904678 29.74285698]
[28.69523811 33.20000076]
[30.37142944 27.90952301]
[27.28095245 30.84285736]
[30.37142944 27.90952301]
[28.43333435 30.26666641]
[30.37142944 27.90952301]
[28.43333435 30.26666641]
[30.37142944 27.90952301]
[28.43333435 30.26666641]
[30.37142944 27.90952301]
[28.43333435 30.26666641]
[30.37142944 27.90952301]
[27.96190453 28.90476227]
[28.79999924 26.49523926]
[27.96190453 28.90476227]
[28.79999924 26.49523926]
[27.96190453 28.90476227]
[28.48571396 25.44761848]
[29.69047546 28.53809547]
[25.39523697 29.4285717 ]
[29.69047546 28.53809547]
[25.39523697 29.4285717 ]
[30.68571472 28.74761963]
[25.81428528 30.68571472]
[30.68571472 28.74761963]
[25.81428528 30.68571472]
[29.74285698 30.05714417]
[30.10952377 26.33809471]
[30.68571472 28.74761963]
[25.81428528 30.68571472]
[30.68571472 28.74761963]
[25.81428528 30.68571472]
[29.74285698 30.05714417]
[30.73809433 26.07619095]
[30.68571472 28.74761963]
[25.81428528 30.68571472]
[30.68571472 28.74761963]
[25.81428528 30.68571472]
[29.74285698 30.05714417]
[30.73809433 26.07619095]
[30.52857208 28.32857132]
[25.81428528 30.68571472]
[30.52857208 28.32857132]
[25.81428528 30.68571472]
[29.95238113 29.37619019]
[25.86666679 30.47619057]
[28.32857132 30.16190338]
[30.73809433 26.07619095]
[30.52857208 28.32857132]
[26.80952454 30.52857208]
[29.95238113 29.37619019]
[26.80952454 30.52857208]
[29.95238113 29.37619019]
[25.86666679 30.47619057]
[29.95238113 29.37619019]
[25.86666679 30.47619057]
[28.32857132 30.16190338]
[30.37142944 26.33809471]
[30.52857208 28.32857132]
[26.80952454 30.52857208]
[29.95238113 29.37619019]
[26.80952454 30.52857208]
[29.95238113 29.37619019]
[25.86666679 30.47619057]
[29.95238113 29.37619019]
[25.86666679 30.47619057]
[28.32857132 30.16190338]
[30.73809433 26.07619095]
[30.52857208 28.32857132]
[26.80952454 30.52857208]
[30.52857208 28.32857132]
[26.80952454 30.52857208]
[30.52857208 28.32857132]
[26.80952454 30.52857208]
[29.95238113 29.37619019]
[26.80952454 30.52857208]
[29.95238113 29.37619019]
[26.80952454 30.52857208]
[29.95238113 29.37619019]
[25.86666679 30.47619057]
[29.95238113 29.37619019]
[25.86666679 30.47619057]
[29.95238113 29.37619019]
[25.86666679 30.47619057]
[29.95238113 29.37619019]
[25.86666679 30.47619057]
[29.95238113 29.37619019]
[25.86666679 30.47619057]
[29.95238113 29.37619019]
[25.86666679 30.47619057]
[29.95238113 29.37619019]
[25.86666679 30.47619057]
[29.48095322 27.90952301]
[25.86666679 30.47619057]
[29.48095322 27.90952301]
[25.86666679 30.47619057]
[29.48095322 27.90952301]
[25.86666679 30.47619057]
[29.48095322 27.90952301]
[25.86666679 30.47619057]
[29.48095322 27.90952301]
[25.86666679 30.47619057]
[29.48095322 27.90952301]
[24.66190529 27.28095245]
[26.91428566 25.97142792]
[24.66190529 27.28095245]
[26.91428566 25.97142792]
[24.66190529 27.28095245]
[26.91428566 25.97142792]
[25.18571472 27.12380981]
[26.91428566 25.97142792]
[25.18571472 27.12380981]
[26.91428566 25.97142792]
[25.76190567 26.6523819 ]
[26.91428566 25.97142792]
[25.76190567 26.6523819 ]
[26.70476151 25.18571472]
[25.76190567 26.6523819 ]
[26.70476151 25.18571472]
[25.76190567 26.6523819 ]
[26.70476151 25.18571472]
[25.76190567 26.6523819 ]
[26.70476151 25.18571472]
[25.76190567 26.6523819 ]
[26.70476151 25.18571472]
[25.76190567 25.91904831]
[26.70476151 25.18571472]
[25.76190567 25.91904831]
[25.76190567 24.13809586]
[26.91428566 25.39523697]
[23.19523811 26.07619095]
[26.96666718 25.97142792]
[24.55714226 26.96666718]
[26.96666718 25.97142792]
[24.55714226 26.96666718]
[26.07619095 26.54761887]
[27.28095245 24.92380905]
[26.96666718 25.97142792]
[24.55714226 26.96666718]
[26.07619095 26.54761887]
[27.28095245 24.92380905]
[26.96666718 25.97142792]
[24.55714226 26.96666718]
[26.39047623 26.18095207]
[24.19047546 26.96666718]
[25.18571472 26.33809471]
[26.86190414 24.66190529]
[26.39047623 26.18095207]
[24.19047546 26.96666718]
[25.18571472 26.33809471]
[26.86190414 24.66190529]
[26.39047623 26.18095207]
[24.19047546 26.96666718]
[25.18571472 26.33809471]
[26.86190414 24.66190529]
[26.39047623 26.18095207]
[24.19047546 26.96666718]
[25.18571472 26.33809471]
[26.86190414 24.66190529]
[26.39047623 26.18095207]
[24.19047546 26.96666718]
[25.18571472 26.33809471]
[26.86190414 24.66190529]
[27.0714283  25.34285736]
[24.55714226 26.96666718]
[26.39047623 26.18095207]
[24.19047546 26.96666718]
[25.18571472 26.33809471]
[26.86190414 24.66190529]
[26.39047623 26.18095207]
[24.19047546 26.96666718]
[25.18571472 26.33809471]
[26.86190414 24.66190529]
[26.39047623 26.18095207]
[24.19047546 26.96666718]
[25.18571472 26.33809471]
[26.86190414 24.66190529]
[27.0714283  25.34285736]
[24.55714226 26.96666718]
[26.39047623 26.18095207]
[24.19047546 26.96666718]
[25.18571472 26.33809471]
[26.6523819  23.82381058]
[26.39047623 26.18095207]
[24.19047546 26.96666718]
[25.18571472 26.33809471]
[26.6523819  23.82381058]
[27.0714283  25.34285736]
[24.55714226 26.96666718]
[26.39047623 26.18095207]
[24.19047546 26.96666718]
[25.18571472 26.33809471]
[26.6523819  23.82381058]
[26.39047623 26.18095207]
[24.19047546 26.96666718]
[26.39047623 26.18095207]
[24.19047546 26.96666718]
