<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.18095207 27.22857094]
[31.62857056 22.82857132]
[31.94285583 29.37619019]
[23.1428566  31.05237961]
[27.59523773 30.94762039]
[31.89047623 23.40476227]
[26.2857132  30.58095169]
[31.62857056 22.82857132]
[28.17142868 29.79523849]
[31.62857056 22.82857132]
[28.17142868 29.79523849]
[30.73809433 22.46190453]
[27.49047661 27.59523773]
[27.49047661 22.51428604]
[29.63809586 26.6523819 ]
[23.61428642 30.2142868 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.09047699 29.63809586]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.09047699 29.63809586]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[26.23333359 29.48095322]
[30.31904793 22.7761898 ]
[27.80476189 29.21904755]
[30.31904793 22.7761898 ]
[27.80476189 29.21904755]
[29.79523849 22.51428604]
[29.63809586 26.6523819 ]
[23.61428642 30.2142868 ]
[31.05237961 28.69523811]
[23.09047699 29.63809586]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.09047699 29.63809586]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[26.23333359 29.48095322]
[30.31904793 22.7761898 ]
[27.80476189 29.21904755]
[30.31904793 22.7761898 ]
[27.80476189 29.21904755]
[29.79523849 22.51428604]
[29.63809586 26.6523819 ]
[23.61428642 30.2142868 ]
[31.05237961 28.69523811]
[23.09047699 29.63809586]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[26.23333359 29.48095322]
[30.31904793 22.7761898 ]
[27.80476189 29.21904755]
[29.79523849 22.51428604]
[27.80476189 29.21904755]
[29.79523849 22.51428604]
[29.63809586 26.6523819 ]
[23.61428642 30.2142868 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.09047699 29.63809586]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[26.23333359 29.48095322]
[30.31904793 22.7761898 ]
[27.80476189 29.21904755]
[30.31904793 22.7761898 ]
[27.80476189 29.21904755]
[29.79523849 22.51428604]
[29.63809586 26.6523819 ]
[23.61428642 30.2142868 ]
[31.05237961 28.69523811]
[23.09047699 29.63809586]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.09047699 29.63809586]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[26.23333359 29.48095322]
[30.31904793 22.7761898 ]
[27.80476189 29.21904755]
[30.31904793 22.7761898 ]
[27.80476189 29.21904755]
[29.79523849 22.51428604]
[27.49047661 27.59523773]
[27.49047661 22.51428604]
[29.63809586 26.6523819 ]
[23.61428642 30.2142868 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.09047699 29.63809586]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[26.23333359 29.48095322]
[30.31904793 22.7761898 ]
[27.80476189 29.21904755]
[29.79523849 22.51428604]
[27.49047661 27.59523773]
[29.79523849 22.51428604]
[29.63809586 26.6523819 ]
[23.61428642 30.2142868 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.09047699 29.63809586]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[27.80476189 29.21904755]
[29.79523849 22.51428604]
[29.63809586 26.6523819 ]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.47619057 23.35238075]
[26.23333359 29.48095322]
[30.31904793 22.7761898 ]
[27.80476189 29.21904755]
[29.79523849 22.51428604]
[29.63809586 26.6523819 ]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.09047699 29.63809586]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[27.80476189 29.21904755]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.09047699 29.63809586]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[26.23333359 29.48095322]
[30.31904793 22.7761898 ]
[27.80476189 29.21904755]
[30.31904793 22.7761898 ]
[27.80476189 29.21904755]
[29.79523849 22.51428604]
[27.49047661 27.59523773]
[27.49047661 22.51428604]
[29.63809586 26.6523819 ]
[23.61428642 30.2142868 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[27.33333397 29.74285698]
[30.47619057 23.35238075]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
[23.24761963 31.        ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[29.06190491 30.05714417]
[30.31904793 22.7761898 ]
[31.05237961 28.69523811]
