<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.70000076 29.4285717 ]
[30.63333321 23.45714188]
[24.13809586 22.51428604]
[24.08571434 24.55714226]
[24.13809586 22.51428604]
[24.08571434 24.55714226]
[24.13809586 22.51428604]
[24.24285698 23.77142906]
[22.46190453 24.08571434]
[23.87619019 24.50476074]
[24.13809586 22.51428604]
[23.19523811 24.45238113]
[24.13809586 22.51428604]
[23.19523811 24.45238113]
[24.13809586 22.51428604]
[23.19523811 24.45238113]
[24.13809586 22.51428604]
[23.19523811 24.45238113]
[24.13809586 22.51428604]
[23.19523811 24.45238113]
[24.13809586 23.1428566 ]
[23.19523811 24.45238113]
[24.13809586 23.1428566 ]
[23.19523811 24.45238113]
[24.13809586 23.1428566 ]
