<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.70476151 29.79523849]
[28.43333435 30.68571472]
[30.58095169 26.2857132 ]
[29.79523849 29.53333282]
[24.13809586 31.83809662]
[28.43333435 30.68571472]
[30.58095169 26.2857132 ]
[29.79523849 29.53333282]
[24.13809586 31.83809662]
[28.43333435 30.68571472]
[30.58095169 26.2857132 ]
[29.79523849 29.53333282]
[24.13809586 31.83809662]
[28.43333435 30.68571472]
[30.58095169 26.2857132 ]
[29.79523849 29.53333282]
[24.13809586 31.83809662]
[27.28095245 30.16190338]
[30.58095169 26.18095207]
[28.43333435 30.68571472]
[30.58095169 26.2857132 ]
[29.79523849 29.53333282]
[24.13809586 31.83809662]
[28.43333435 30.68571472]
[30.58095169 26.2857132 ]
[29.79523849 29.53333282]
[24.13809586 31.83809662]
[28.43333435 30.68571472]
[30.58095169 26.2857132 ]
[29.79523849 29.53333282]
[24.13809586 31.83809662]
[29.63809586 30.68571472]
[30.58095169 26.2857132 ]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[29.63809586 30.68571472]
[30.58095169 26.2857132 ]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[29.63809586 30.68571472]
[30.58095169 26.2857132 ]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[29.63809586 30.68571472]
[30.58095169 26.2857132 ]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[29.63809586 30.68571472]
[30.58095169 26.2857132 ]
[29.8476181  27.80476189]
[23.87619019 30.73809433]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[29.63809586 30.68571472]
[30.58095169 26.2857132 ]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[29.63809586 30.68571472]
[30.58095169 26.2857132 ]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[29.63809586 30.68571472]
[30.58095169 26.2857132 ]
[30.68571472 29.16666794]
[23.87619019 30.73809433]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[29.63809586 30.68571472]
[30.58095169 26.2857132 ]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[29.63809586 30.68571472]
[30.58095169 26.2857132 ]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[29.63809586 30.68571472]
[31.10476303 25.29047585]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[29.63809586 30.68571472]
[31.10476303 25.29047585]
[30.68571472 29.16666794]
[23.87619019 30.73809433]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[29.63809586 30.68571472]
[31.10476303 25.29047585]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[29.63809586 30.68571472]
[30.47619057 24.92380905]
[29.8476181  27.80476189]
[23.87619019 30.73809433]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[29.63809586 30.68571472]
[31.10476303 25.29047585]
[29.8476181  27.80476189]
[23.87619019 30.73809433]
[30.68571472 29.16666794]
[24.13809586 31.83809662]
[30.00476074 30.47619057]
[30.47619057 24.92380905]
[29.37619019 27.54285812]
[23.87619019 30.73809433]
[30.26666641 29.06190491]
[24.13809586 31.83809662]
[30.26666641 29.06190491]
[25.34285736 30.89523697]
[30.00476074 30.47619057]
[31.10476303 25.29047585]
[30.26666641 29.06190491]
[25.13333321 30.10952377]
[30.26666641 29.06190491]
[25.34285736 30.89523697]
[30.00476074 30.47619057]
[30.47619057 24.92380905]
[29.37619019 27.54285812]
[25.13333321 30.10952377]
[30.26666641 29.06190491]
[25.13333321 30.10952377]
[30.26666641 29.06190491]
[25.34285736 30.89523697]
[30.00476074 30.47619057]
[30.47619057 24.92380905]
[29.37619019 27.54285812]
[25.13333321 30.10952377]
[29.37619019 27.54285812]
[25.13333321 30.10952377]
[30.26666641 29.06190491]
[25.13333321 30.10952377]
[30.26666641 29.06190491]
[25.34285736 30.89523697]
[30.26666641 29.06190491]
[25.34285736 30.89523697]
[30.00476074 30.47619057]
[30.47619057 24.92380905]
[29.37619019 27.54285812]
[25.13333321 30.10952377]
[29.37619019 27.54285812]
[25.13333321 30.10952377]
[29.37619019 27.54285812]
[25.13333321 30.10952377]
[29.37619019 27.54285812]
[25.13333321 30.10952377]
[29.37619019 27.54285812]
[25.13333321 30.10952377]
[29.37619019 27.54285812]
[25.13333321 30.10952377]
[29.16666794 26.39047623]
[25.13333321 30.10952377]
[29.16666794 26.39047623]
[25.55238152 30.31904793]
[29.16666794 26.39047623]
[25.55238152 30.31904793]
[29.16666794 26.39047623]
[26.80952454 29.8476181 ]
[29.16666794 26.39047623]
[26.80952454 29.8476181 ]
[29.16666794 26.39047623]
[26.80952454 29.8476181 ]
[29.16666794 26.39047623]
[26.80952454 29.8476181 ]
[29.16666794 26.39047623]
[26.80952454 29.8476181 ]
[29.16666794 26.39047623]
[25.65714264 28.01428604]
[29.16666794 26.39047623]
[25.65714264 28.01428604]
[27.22857094 25.34285736]
[25.65714264 28.01428604]
[27.12380981 24.3476181 ]
[27.17618942 26.96666718]
[22.56666565 27.43809509]
[27.17618942 26.96666718]
[22.56666565 27.43809509]
[29.63809586 28.27619171]
[22.88095284 28.95714188]
[29.63809586 28.27619171]
[22.88095284 28.95714188]
[32.72857285 31.        ]
[23.61428642 31.89047623]
[32.72857285 31.        ]
[23.61428642 31.89047623]
[30.68571472 32.46666718]
[32.09999847 27.75238037]
[32.72857285 31.        ]
[23.61428642 31.89047623]
[30.68571472 32.46666718]
[32.09999847 27.75238037]
[32.72857285 31.        ]
[23.61428642 31.89047623]
[30.68571472 32.46666718]
[32.09999847 27.75238037]
[32.72857285 31.        ]
[23.40476227 31.15714264]
[33.72380829 32.09999847]
[23.98095322 33.61904907]
[31.36666679 33.88095093]
[32.93809509 26.75714302]
[33.72380829 32.09999847]
[23.98095322 33.61904907]
[31.36666679 33.88095093]
[32.93809509 26.75714302]
[33.72380829 32.09999847]
[23.82381058 32.78095245]
[33.72380829 32.09999847]
[23.98095322 33.61904907]
[31.68095207 33.67142868]
[34.24761963 26.49523926]
[34.1428566  31.89047623]
[24.55714226 34.50952148]
[31.68095207 33.67142868]
[34.24761963 26.49523926]
[33.25238037 30.2142868 ]
[24.29523849 33.77619171]
[34.1428566  31.89047623]
[24.55714226 34.50952148]
[31.68095207 33.67142868]
[34.24761963 26.49523926]
[34.1428566  31.89047623]
[24.29523849 33.77619171]
[34.1428566  31.89047623]
[24.55714226 34.50952148]
[31.68095207 33.67142868]
[34.24761963 26.49523926]
[34.1428566  31.89047623]
[24.29523849 33.77619171]
[33.51428604 31.52380943]
[24.55714226 34.50952148]
[32.36190414 33.30476379]
[34.24761963 26.49523926]
[32.67618942 29.74285698]
[24.29523849 33.77619171]
[34.45714188 31.62857056]
[24.81904793 34.82381058]
[32.57142639 33.72380829]
[32.62380981 25.86666679]
[33.3571434  29.53333282]
[26.18095207 33.98571396]
[34.45714188 31.62857056]
[26.18095207 33.98571396]
[34.45714188 31.62857056]
[26.07619095 34.50952148]
[32.57142639 33.72380829]
[32.62380981 25.86666679]
[33.3571434  29.53333282]
[26.18095207 33.98571396]
[34.45714188 31.62857056]
[26.18095207 33.98571396]
[34.45714188 31.62857056]
[26.07619095 34.50952148]
[34.45714188 31.62857056]
[26.07619095 34.50952148]
[32.57142639 33.72380829]
[32.62380981 25.86666679]
[33.3571434  29.53333282]
[26.18095207 33.98571396]
[33.3571434  29.53333282]
[26.18095207 33.98571396]
[34.45714188 31.62857056]
[26.18095207 33.98571396]
[34.45714188 31.62857056]
[26.18095207 33.98571396]
[34.45714188 31.62857056]
[26.07619095 34.50952148]
[34.45714188 31.62857056]
[26.07619095 34.50952148]
[34.45714188 31.62857056]
[26.07619095 34.50952148]
[32.57142639 33.72380829]
[32.62380981 25.86666679]
[33.3571434  29.53333282]
[26.18095207 33.98571396]
[33.3571434  29.53333282]
[26.18095207 33.98571396]
[33.3571434  29.53333282]
[26.18095207 33.98571396]
[32.36190414 27.64761925]
[26.18095207 33.98571396]
[32.36190414 27.64761925]
[26.18095207 33.98571396]
[32.36190414 27.64761925]
[26.18095207 33.98571396]
[32.36190414 27.64761925]
[27.96190453 32.93809509]
[32.36190414 27.64761925]
[27.96190453 32.93809509]
[32.36190414 27.64761925]
[27.96190453 32.93809509]
[32.36190414 27.64761925]
[26.60000038 30.42380905]
[32.36190414 27.64761925]
[26.60000038 30.42380905]
[29.8476181 26.6523819]
[26.60000038 30.42380905]
[29.00952339 25.29047585]
[27.96190453 28.85238075]
[29.00952339 25.29047585]
[27.96190453 28.85238075]
[29.00952339 25.29047585]
[29.21904755 28.22380829]
[23.61428642 30.2142868 ]
[29.21904755 28.22380829]
[23.61428642 30.2142868 ]
[29.21904755 28.22380829]
[23.61428642 30.2142868 ]
[28.90476227 27.54285812]
[24.50476074 29.79523849]
[29.27142715 27.70000076]
[24.50476074 29.89999962]
[29.27142715 27.70000076]
[24.50476074 29.89999962]
[31.26190567 29.00952339]
[24.50476074 29.89999962]
[31.26190567 29.00952339]
[24.50476074 29.89999962]
[31.26190567 29.00952339]
[24.50476074 29.89999962]
[30.37142944 27.0714283 ]
[24.50476074 29.89999962]
[30.37142944 27.0714283 ]
[24.50476074 29.89999962]
[30.37142944 27.0714283 ]
[25.5        29.32381058]
[28.79999924 25.91904831]
[25.5        29.32381058]
[28.79999924 25.91904831]
[25.5        29.32381058]
[28.79999924 25.91904831]
[25.5        29.32381058]
[28.79999924 25.91904831]
[25.5        29.32381058]
[27.59523773 24.7142868 ]
[26.60000038 28.01428604]
[27.59523773 24.7142868 ]
[26.60000038 28.01428604]
[27.59523773 24.7142868 ]
[25.23809433 26.02380943]
[25.23809433 23.45714188]
[25.23809433 26.02380943]
[25.23809433 23.45714188]
[25.13333321 25.86666679]
[25.23809433 23.45714188]
[25.13333321 25.86666679]
[25.23809433 23.45714188]
[24.76666641 24.81904793]
[25.23809433 23.45714188]
[23.40476227 24.08571434]
[23.82381058 23.1428566 ]
