<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.33333397 30.26666641]
[31.7857132  27.96190453]
[31.73333359 29.8476181 ]
[24.39999962 31.26190567]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.42380905 31.31428528]
[31.7857132  27.96190453]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.42380905 31.31428528]
[31.7857132  27.96190453]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.42380905 31.31428528]
[31.94285583 26.80952454]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.42380905 31.31428528]
[31.94285583 26.80952454]
[31.73333359 29.8476181 ]
[24.39999962 31.26190567]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.42380905 31.31428528]
[31.94285583 26.80952454]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.42380905 31.31428528]
[31.20952415 26.23333359]
[31.31428528 28.79999924]
[24.39999962 31.26190567]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.42380905 31.31428528]
[31.94285583 26.80952454]
[31.31428528 28.79999924]
[24.39999962 31.26190567]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[30.42380905 31.31428528]
[31.20952415 26.23333359]
[31.31428528 28.79999924]
[24.39999962 31.26190567]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.94285583 26.80952454]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.94285583 26.80952454]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.42380905 31.31428528]
[31.94285583 26.80952454]
[31.31428528 28.79999924]
[24.39999962 31.26190567]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.94285583 26.80952454]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.94285583 26.80952454]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[30.42380905 31.31428528]
[31.20952415 26.23333359]
[31.31428528 28.79999924]
[24.39999962 31.26190567]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.94285583 26.80952454]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.94285583 26.80952454]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[30.42380905 31.31428528]
[31.20952415 26.23333359]
[31.31428528 28.79999924]
[24.39999962 31.26190567]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.94285583 26.80952454]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.94285583 26.80952454]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.42380905 31.31428528]
[31.94285583 26.80952454]
[31.31428528 28.79999924]
[24.39999962 31.26190567]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.94285583 26.80952454]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.00952339 30.73809433]
[31.73333359 26.80952454]
[30.42380905 31.31428528]
[31.20952415 26.23333359]
[31.31428528 28.79999924]
[24.39999962 31.26190567]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.42380905 31.31428528]
[31.94285583 26.80952454]
[31.73333359 29.8476181 ]
[24.39999962 31.26190567]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[30.42380905 31.31428528]
[31.20952415 26.23333359]
[31.31428528 28.79999924]
[24.39999962 31.26190567]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.94285583 26.80952454]
[31.57619095 29.27142715]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[30.89523697 30.63333321]
[24.66190529 31.62857056]
[30.89523697 30.63333321]
[24.08571434 31.62857056]
[29.63809586 30.16190338]
[31.73333359 26.80952454]
[31.73333359 29.8476181 ]
[24.66190529 31.62857056]
[30.42380905 31.31428528]
[31.94285583 26.80952454]
[31.73333359 29.8476181 ]
[24.39999962 31.26190567]
[31.57619095 29.27142715]
