<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.39523697 28.79999924]
[31.20952415 26.80952454]
[23.56190491 31.15714264]
[30.79047585 27.64761925]
[23.56190491 31.15714264]
[30.79047585 27.64761925]
[22.93333435 30.63333321]
[29.32381058 28.32857132]
[22.82857132 29.06190491]
[29.32381058 28.32857132]
[22.82857132 29.06190491]
[25.86666679 27.49047661]
[29.89999962 22.88095284]
[28.22380829 30.16190338]
[29.89999962 22.88095284]
[31.41904831 28.59047699]
[23.56190491 31.15714264]
[29.74285698 29.89999962]
[30.31904793 22.7238102 ]
[31.41904831 28.59047699]
[23.56190491 31.15714264]
[29.74285698 29.89999962]
[30.31904793 22.7238102 ]
[30.26666641 27.43809509]
[23.66666603 30.84285736]
[31.41904831 28.59047699]
[23.56190491 31.15714264]
[29.74285698 29.89999962]
[30.31904793 22.7238102 ]
[31.41904831 28.59047699]
[23.66666603 30.84285736]
[31.41904831 28.59047699]
[23.56190491 31.15714264]
[29.74285698 29.89999962]
[30.31904793 22.7238102 ]
[31.41904831 28.59047699]
[23.66666603 30.84285736]
[31.20952415 26.80952454]
[23.56190491 31.15714264]
[30.79047585 27.64761925]
[22.93333435 30.63333321]
[29.32381058 28.32857132]
[22.93333435 30.63333321]
[28.22380829 30.16190338]
[29.89999962 22.88095284]
[29.74285698 29.89999962]
[30.31904793 22.7238102 ]
[30.26666641 27.43809509]
[23.66666603 30.84285736]
[31.41904831 28.59047699]
[23.56190491 31.15714264]
[30.79047585 27.64761925]
[22.93333435 30.63333321]
[30.79047585 27.64761925]
[22.93333435 30.63333321]
[28.22380829 30.16190338]
[29.89999962 22.88095284]
[29.74285698 29.89999962]
[29.21904755 22.88095284]
[30.26666641 27.43809509]
[23.66666603 30.84285736]
[31.20952415 26.80952454]
[23.56190491 31.15714264]
[30.79047585 27.64761925]
[23.56190491 31.15714264]
[30.79047585 27.64761925]
[22.93333435 30.63333321]
[29.32381058 28.32857132]
[22.82857132 29.06190491]
[29.32381058 28.32857132]
[22.82857132 29.06190491]
[28.22380829 30.16190338]
[29.89999962 22.88095284]
[28.22380829 30.16190338]
[29.89999962 22.88095284]
[31.41904831 28.59047699]
[23.56190491 31.15714264]
[29.74285698 29.89999962]
[30.31904793 22.7238102 ]
[31.41904831 28.59047699]
[23.56190491 31.15714264]
[29.74285698 29.89999962]
[29.21904755 22.88095284]
[30.26666641 27.43809509]
[23.66666603 30.84285736]
[31.41904831 28.59047699]
[23.56190491 31.15714264]
[29.74285698 29.89999962]
[29.21904755 22.88095284]
[30.26666641 27.43809509]
[23.66666603 30.84285736]
[31.20952415 26.80952454]
[23.56190491 31.15714264]
[30.79047585 27.64761925]
[23.56190491 31.15714264]
[30.79047585 27.64761925]
[22.93333435 30.63333321]
[29.32381058 28.32857132]
[22.82857132 29.06190491]
[29.32381058 28.32857132]
