<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.70952415 28.38095284]
[24.03333282 30.42380905]
[29.69047546 29.53333282]
[23.82381058 30.16190338]
[29.63809586 30.42380905]
[31.62857056 23.40476227]
[29.95238113 29.37619019]
[24.03333282 30.42380905]
[29.69047546 29.53333282]
[23.82381058 30.16190338]
[29.63809586 30.42380905]
[31.         23.09047699]
[29.95238113 29.37619019]
[24.03333282 30.42380905]
[29.69047546 29.53333282]
[23.82381058 30.16190338]
[29.69047546 29.53333282]
[23.82381058 30.16190338]
[29.06190491 31.83809662]
[31.62857056 23.40476227]
[29.53333282 31.36666679]
[30.31904793 22.88095284]
[29.37619019 27.01904678]
[24.03333282 29.74285698]
[30.16190338 27.80476189]
[24.03333282 30.42380905]
[29.69047546 29.53333282]
[24.03333282 30.42380905]
[29.69047546 29.53333282]
[23.82381058 30.16190338]
[29.63809586 30.42380905]
[31.62857056 23.40476227]
[29.95238113 29.37619019]
[24.03333282 30.42380905]
[29.69047546 29.53333282]
[23.82381058 30.16190338]
[29.63809586 30.42380905]
[31.62857056 23.40476227]
[29.95238113 29.37619019]
[24.03333282 30.42380905]
[29.53333282 31.36666679]
[31.         23.09047699]
[29.95238113 29.37619019]
[24.03333282 29.74285698]
[30.16190338 27.80476189]
[24.03333282 30.42380905]
[29.69047546 29.53333282]
[23.82381058 30.16190338]
[29.69047546 29.53333282]
[23.82381058 30.16190338]
[29.63809586 30.42380905]
[31.62857056 23.40476227]
[29.53333282 31.36666679]
[30.31904793 22.88095284]
[29.37619019 27.01904678]
[24.03333282 29.74285698]
[30.16190338 27.80476189]
[24.03333282 30.42380905]
[30.16190338 27.80476189]
[24.03333282 30.42380905]
[29.69047546 29.53333282]
[23.82381058 30.16190338]
[29.63809586 30.42380905]
[31.         23.09047699]
[30.16190338 27.80476189]
[24.03333282 30.42380905]
[29.69047546 29.53333282]
[23.82381058 30.16190338]
[29.69047546 29.53333282]
[23.82381058 30.16190338]
[29.63809586 30.42380905]
[31.62857056 23.40476227]
[29.69047546 29.53333282]
[24.03333282 30.42380905]
[29.69047546 29.53333282]
[23.82381058 30.16190338]
[29.63809586 30.42380905]
[31.62857056 23.40476227]
[29.95238113 29.37619019]
[24.03333282 30.42380905]
[29.53333282 31.36666679]
[31.         23.09047699]
[29.95238113 29.37619019]
[24.03333282 29.74285698]
[30.16190338 27.80476189]
