<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.49523926 27.43809509]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[30.89523697 30.2142868 ]
[24.13809586 29.58571434]
[29.06190491 30.58095169]
[31.7857132  23.87619019]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[30.89523697 30.2142868 ]
[24.13809586 29.58571434]
[28.69523811 30.94762039]
[31.7857132  23.87619019]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[30.89523697 30.2142868 ]
[24.13809586 29.58571434]
[28.69523811 30.94762039]
[31.7857132  23.87619019]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[28.69523811 30.94762039]
[31.7857132  23.87619019]
[31.41904831 28.95714188]
[24.13809586 29.58571434]
[28.69523811 30.94762039]
[31.7857132  23.87619019]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[31.41904831 28.95714188]
[24.50476074 30.37142944]
[30.42380905 31.20952415]
[32.62380981 23.61428642]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[30.42380905 31.20952415]
[31.7857132  23.87619019]
[30.05714417 28.27619171]
[23.98095322 28.74761963]
[28.69523811 30.94762039]
[30.42380905 23.9285717 ]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[28.11904716 29.37619019]
[30.42380905 23.9285717 ]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.58571434 28.90476227]
[23.98095322 28.74761963]
[28.53809547 29.00952339]
[30.42380905 23.9285717 ]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.58571434 28.90476227]
[23.98095322 28.74761963]
[28.53809547 29.00952339]
[30.42380905 23.9285717 ]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.58571434 28.90476227]
[23.98095322 28.74761963]
[28.11904716 29.37619019]
[30.42380905 23.9285717 ]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[28.11904716 29.37619019]
[30.42380905 23.9285717 ]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.58571434 28.90476227]
[23.98095322 28.74761963]
[28.11904716 29.37619019]
[30.42380905 23.9285717 ]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[28.11904716 29.37619019]
[30.42380905 23.9285717 ]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[28.11904716 29.37619019]
[30.42380905 23.9285717 ]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.58571434 28.90476227]
[23.98095322 28.74761963]
[28.53809547 29.00952339]
[30.42380905 23.9285717 ]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.58571434 28.90476227]
[23.98095322 28.74761963]
[28.11904716 29.37619019]
[30.42380905 23.9285717 ]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.58571434 28.90476227]
[23.98095322 28.74761963]
[28.11904716 29.37619019]
[30.42380905 23.9285717 ]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[28.11904716 29.37619019]
[30.42380905 23.9285717 ]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.16666794 29.79523849]
[31.10476303 23.66666603]
[30.05714417 28.27619171]
[24.29523849 29.48095322]
[29.58571434 28.90476227]
[23.98095322 28.74761963]
[28.53809547 29.00952339]
[30.42380905 23.9285717 ]
[29.16666794 29.79523849]
