<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.81428528 29.4285717 ]
[29.16666794 23.35238075]
[32.20476151 23.09047699]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[32.20476151 23.09047699]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[32.20476151 23.09047699]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[32.20476151 23.09047699]
[30.00476074 26.6523819 ]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[32.20476151 23.09047699]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[32.20476151 23.09047699]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[32.20476151 23.09047699]
[31.20952415 28.32857132]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[32.20476151 23.09047699]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[32.20476151 23.09047699]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[28.59047699 22.51428604]
[30.00476074 26.6523819 ]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[30.00476074 26.6523819 ]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 30.16190338]
[28.22380829 27.96190453]
[22.67142868 27.64761925]
[27.96190453 32.09999847]
[30.68571472 22.51428604]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[28.59047699 22.51428604]
[30.00476074 26.6523819 ]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[28.59047699 22.51428604]
[28.22380829 24.81904793]
[23.09047699 29.63809586]
[29.53333282 25.81428528]
[22.82857132 32.04761887]
[29.53333282 25.81428528]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 30.16190338]
[28.22380829 27.96190453]
[22.67142868 27.64761925]
[28.22380829 27.96190453]
[22.67142868 27.64761925]
[28.22380829 27.96190453]
[22.67142868 27.64761925]
[25.70952415 28.11904716]
[27.49047661 22.40952301]
[27.96190453 32.09999847]
[30.68571472 22.51428604]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[30.00476074 26.6523819 ]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[23.09047699 29.63809586]
[29.53333282 25.81428528]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 30.16190338]
[28.22380829 27.96190453]
[22.82857132 30.16190338]
[27.96190453 32.09999847]
[30.68571472 22.51428604]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[30.00476074 26.6523819 ]
[23.09047699 29.63809586]
[29.53333282 25.81428528]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 30.16190338]
[28.22380829 27.96190453]
[22.67142868 27.64761925]
[27.96190453 32.09999847]
[30.68571472 22.51428604]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[28.59047699 22.51428604]
[30.00476074 26.6523819 ]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 30.16190338]
[28.22380829 27.96190453]
[22.67142868 27.64761925]
[27.96190453 32.09999847]
[30.68571472 22.51428604]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[23.09047699 29.63809586]
[29.53333282 25.81428528]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 30.16190338]
[28.22380829 27.96190453]
[22.82857132 30.16190338]
[28.22380829 27.96190453]
[22.67142868 27.64761925]
[27.96190453 32.09999847]
[30.68571472 22.51428604]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 30.16190338]
[27.96190453 32.09999847]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[30.00476074 26.6523819 ]
[23.09047699 29.63809586]
[29.53333282 25.81428528]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 30.16190338]
[28.22380829 27.96190453]
[22.67142868 27.64761925]
[28.22380829 27.96190453]
[22.67142868 27.64761925]
[25.70952415 28.11904716]
[30.68571472 22.51428604]
[27.96190453 32.09999847]
[30.68571472 22.51428604]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[30.00476074 26.6523819 ]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[23.09047699 29.63809586]
[29.53333282 25.81428528]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 30.16190338]
[28.22380829 27.96190453]
[22.82857132 30.16190338]
[27.96190453 32.09999847]
[30.68571472 22.51428604]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[30.00476074 26.6523819 ]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 30.16190338]
[29.06190491 27.01904678]
[22.82857132 30.16190338]
[27.96190453 32.09999847]
[30.68571472 22.51428604]
[29.58571434 30.79047585]
[28.59047699 22.51428604]
[30.00476074 26.6523819 ]
[23.09047699 29.63809586]
[29.53333282 25.81428528]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 30.16190338]
[28.22380829 27.96190453]
[22.67142868 27.64761925]
[28.22380829 27.96190453]
[22.67142868 27.64761925]
[27.96190453 32.09999847]
[30.68571472 22.51428604]
[27.96190453 32.09999847]
[30.68571472 22.51428604]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[30.37142944 22.30476189]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[28.59047699 22.51428604]
[30.00476074 26.6523819 ]
[23.09047699 29.63809586]
[31.20952415 28.32857132]
[22.82857132 32.04761887]
[29.58571434 30.79047585]
[28.59047699 22.51428604]
[30.00476074 26.6523819 ]
[23.09047699 29.63809586]
[29.53333282 25.81428528]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 32.04761887]
[29.06190491 27.01904678]
[22.82857132 30.16190338]
[28.22380829 27.96190453]
[22.67142868 27.64761925]
[28.22380829 27.96190453]
