<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.18095207 27.8571434 ]
[28.32857132 23.66666603]
[23.19523811 27.75238037]
[27.12380981 27.64761925]
[26.80952454 22.82857132]
[27.64761925 26.07619095]
[23.19523811 27.75238037]
[27.12380981 27.64761925]
[27.28095245 22.88095284]
[27.64761925 26.07619095]
[23.03809547 27.59523773]
[26.23333359 28.11904716]
[27.28095245 22.88095284]
[27.12380981 27.64761925]
[26.80952454 22.82857132]
[27.64761925 26.07619095]
[23.19523811 27.75238037]
[27.12380981 27.64761925]
[26.80952454 22.82857132]
[27.64761925 26.07619095]
[23.19523811 27.75238037]
[27.12380981 27.64761925]
[26.80952454 22.82857132]
[27.64761925 26.07619095]
[23.19523811 27.75238037]
[27.12380981 27.64761925]
[26.80952454 22.82857132]
[27.64761925 26.07619095]
[23.19523811 27.75238037]
[27.12380981 27.64761925]
[26.80952454 22.82857132]
[27.64761925 26.07619095]
[23.19523811 27.75238037]
[27.12380981 27.64761925]
[26.80952454 22.82857132]
[27.64761925 26.07619095]
[23.19523811 27.75238037]
[26.23333359 28.11904716]
[27.28095245 22.88095284]
[25.13333321 25.81428528]
[25.08095169 22.51428604]
[25.55238152 24.76666641]
[22.88095284 25.70952415]
[25.13333321 25.81428528]
[25.08095169 22.51428604]
[25.55238152 24.76666641]
[22.88095284 25.70952415]
[25.13333321 25.81428528]
[25.08095169 22.51428604]
[25.55238152 24.76666641]
[22.88095284 25.70952415]
[25.5        25.55238152]
[25.08095169 22.51428604]
[25.55238152 24.76666641]
[22.88095284 25.70952415]
[25.5        25.55238152]
[25.08095169 22.51428604]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[25.08095169 22.51428604]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[25.08095169 22.51428604]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[25.08095169 22.51428604]
[24.87142944 23.87619019]
[22.93333435 25.29047585]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[25.08095169 22.51428604]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[25.08095169 22.51428604]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[25.08095169 22.51428604]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[24.39999962 22.20000076]
[24.87142944 23.87619019]
[22.93333435 25.29047585]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[24.08571434 21.88571358]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[24.08571434 21.88571358]
[24.87142944 23.87619019]
[22.93333435 25.29047585]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[24.08571434 21.88571358]
[25.65714264 24.39999962]
[22.93333435 25.29047585]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[24.08571434 21.88571358]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[24.08571434 21.88571358]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[23.71904755 21.83333397]
[24.87142944 23.87619019]
[22.93333435 25.29047585]
[25.18571472 23.40476227]
[22.88095284 25.70952415]
[25.18571472 23.40476227]
[22.88095284 25.70952415]
[25.55238152 24.08571434]
[22.7238102  25.65714264]
[25.60476303 24.60952377]
[22.7238102  25.65714264]
[25.60476303 24.60952377]
[22.7761898  25.08095169]
[25.18571472 25.91904831]
[24.39999962 21.93809509]
[25.18571472 25.91904831]
[24.08571434 21.88571358]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[24.08571434 21.88571358]
[24.87142944 23.87619019]
[22.93333435 25.29047585]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[24.08571434 21.88571358]
[24.87142944 23.87619019]
[22.93333435 25.29047585]
[25.18571472 23.40476227]
[22.88095284 25.70952415]
[25.55238152 24.08571434]
[22.7238102  25.65714264]
[25.55238152 24.08571434]
[22.7238102  25.65714264]
[25.60476303 24.60952377]
[22.7761898  25.08095169]
[25.18571472 25.91904831]
[24.39999962 21.93809509]
[25.5        25.55238152]
[24.08571434 21.88571358]
[25.65714264 24.39999962]
[22.88095284 25.70952415]
[25.5        25.55238152]
[23.71904755 21.83333397]
