<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.18095207 28.95714188]
[29.11428452 29.95238113]
[30.10952377 23.71904755]
[28.32857132 27.49047661]
[23.87619019 28.17142868]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[29.69047546 27.01904678]
[23.87619019 28.17142868]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[27.59523773 30.16190338]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[29.69047546 27.01904678]
[23.87619019 28.17142868]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[27.59523773 30.16190338]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[29.69047546 27.01904678]
[23.87619019 28.17142868]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[29.69047546 27.01904678]
[23.87619019 28.17142868]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[27.59523773 30.16190338]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[29.69047546 27.01904678]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.47619057 24.45238113]
[27.59523773 30.16190338]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[29.69047546 27.01904678]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[27.59523773 30.16190338]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[29.69047546 27.01904678]
[23.87619019 28.17142868]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[27.59523773 30.16190338]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[28.32857132 27.49047661]
[23.87619019 28.17142868]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[29.69047546 27.01904678]
[23.87619019 28.17142868]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[27.59523773 30.16190338]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[29.69047546 27.01904678]
[23.87619019 28.17142868]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[27.59523773 30.16190338]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[29.69047546 27.01904678]
[23.87619019 28.17142868]
[30.52857208 29.00952339]
[23.71904755 28.38095284]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[27.59523773 30.16190338]
[30.16190338 24.39999962]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[28.74761963 29.21904755]
[29.37619019 23.71904755]
[29.69047546 27.01904678]
[23.87619019 28.17142868]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
[23.87619019 28.85238075]
[27.80476189 30.42380905]
[30.47619057 24.45238113]
[28.90476227 30.52857208]
[30.16190338 24.39999962]
[30.52857208 29.00952339]
