<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.86666679 27.75238037]
[23.03809547 27.17618942]
[26.2857132  27.12380981]
[28.79999924 22.98571396]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.96190453 26.75714302]
[23.03809547 27.17618942]
[26.2857132  27.12380981]
[28.79999924 22.98571396]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.96190453 26.75714302]
[23.03809547 27.17618942]
[25.34285736 27.49047661]
[28.79999924 22.98571396]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[25.34285736 27.49047661]
[28.79999924 22.98571396]
[28.32857132 26.18095207]
[23.03809547 27.17618942]
[25.34285736 27.49047661]
[28.79999924 22.98571396]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[25.34285736 27.49047661]
[28.79999924 22.98571396]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.96190453 26.75714302]
[23.03809547 27.17618942]
[26.2857132  27.12380981]
[28.79999924 22.98571396]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.96190453 26.75714302]
[23.03809547 27.17618942]
[25.34285736 27.49047661]
[28.79999924 22.98571396]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[28.79999924 22.98571396]
[28.32857132 26.18095207]
[23.03809547 27.17618942]
[25.34285736 27.49047661]
[28.79999924 22.98571396]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[27.28095245 28.06666565]
[29.53333282 22.61904716]
[28.32857132 26.18095207]
[23.61428642 27.64761925]
[25.34285736 27.49047661]
[28.79999924 22.98571396]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.34285736 24.76666641]
[22.51428604 24.92380905]
[23.82381058 25.65714264]
[25.55238152 22.67142868]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.34285736 24.76666641]
[22.51428604 24.92380905]
[23.82381058 25.65714264]
[25.55238152 22.67142868]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[25.55238152 22.67142868]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[23.82381058 25.65714264]
[25.55238152 22.67142868]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.34285736 24.76666641]
[22.51428604 24.92380905]
[23.82381058 25.65714264]
[25.55238152 22.67142868]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.34285736 24.76666641]
[22.51428604 24.92380905]
[24.24285698 25.18571472]
[25.55238152 22.67142868]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[25.18571472 25.76190567]
[26.07619095 22.40952301]
[25.81428528 24.66190529]
[22.82857132 25.08095169]
[23.82381058 25.65714264]
[25.55238152 22.67142868]
