<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.86666679 27.8571434 ]
[28.74761963 22.98571396]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.20000076 27.59523773]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.20000076 27.59523773]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[24.66190529 28.01428604]
[28.32857132 22.04285812]
[25.18571472 26.80952454]
[28.32857132 22.04285812]
[25.18571472 26.80952454]
[26.60000038 21.93809509]
[26.96666718 25.23809433]
[22.67142868 28.06666565]
[27.54285812 26.80952454]
[22.20000076 27.59523773]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.20000076 27.59523773]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[24.66190529 28.01428604]
[28.32857132 22.04285812]
[25.18571472 26.80952454]
[28.32857132 22.04285812]
[25.18571472 26.80952454]
[26.60000038 21.93809509]
[26.96666718 25.23809433]
[22.67142868 28.06666565]
[27.54285812 26.80952454]
[22.20000076 27.59523773]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[24.66190529 28.01428604]
[28.32857132 22.04285812]
[25.18571472 26.80952454]
[26.60000038 21.93809509]
[25.18571472 26.80952454]
[26.60000038 21.93809509]
[26.96666718 25.23809433]
[22.67142868 28.06666565]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.20000076 27.59523773]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[24.66190529 28.01428604]
[28.32857132 22.04285812]
[25.18571472 26.80952454]
[28.32857132 22.04285812]
[25.18571472 26.80952454]
[26.60000038 21.93809509]
[26.96666718 25.23809433]
[22.67142868 28.06666565]
[27.54285812 26.80952454]
[22.20000076 27.59523773]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.20000076 27.59523773]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[24.66190529 28.01428604]
[28.32857132 22.04285812]
[25.18571472 26.80952454]
[28.32857132 22.04285812]
[25.18571472 26.80952454]
[26.60000038 21.93809509]
[25.13333321 25.39523697]
[24.7142868  21.88571358]
[26.96666718 25.23809433]
[22.67142868 28.06666565]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.20000076 27.59523773]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[24.66190529 28.01428604]
[28.32857132 22.04285812]
[25.18571472 26.80952454]
[26.60000038 21.93809509]
[25.13333321 25.39523697]
[26.60000038 21.93809509]
[26.96666718 25.23809433]
[22.67142868 28.06666565]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.20000076 27.59523773]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[25.18571472 26.80952454]
[26.60000038 21.93809509]
[26.96666718 25.23809433]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.95714188 22.3571434 ]
[24.66190529 28.01428604]
[28.32857132 22.04285812]
[25.18571472 26.80952454]
[26.60000038 21.93809509]
[26.96666718 25.23809433]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.20000076 27.59523773]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[25.18571472 26.80952454]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.20000076 27.59523773]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[24.66190529 28.01428604]
[28.32857132 22.04285812]
[25.18571472 26.80952454]
[28.32857132 22.04285812]
[25.18571472 26.80952454]
[26.60000038 21.93809509]
[25.13333321 25.39523697]
[24.7142868  21.88571358]
[26.96666718 25.23809433]
[22.67142868 28.06666565]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[25.18571472 28.48571396]
[28.95714188 22.3571434 ]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
[22.46190453 28.53809547]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[26.2857132  28.79999924]
[28.32857132 22.04285812]
[27.54285812 26.80952454]
