<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        28.27619171]
[28.90476227 30.2142868 ]
[29.79523849 23.61428642]
[30.00476074 28.59047699]
[24.39999962 29.4285717 ]
[28.90476227 30.2142868 ]
[29.79523849 23.61428642]
[30.00476074 28.59047699]
[24.39999962 29.4285717 ]
[28.90476227 30.2142868 ]
[29.79523849 23.61428642]
[30.00476074 28.59047699]
[24.39999962 29.4285717 ]
[29.79523849 29.4285717 ]
[23.98095322 29.95238113]
[28.17142868 29.89999962]
[30.31904793 23.66666603]
[28.90476227 30.2142868 ]
[29.79523849 23.61428642]
[30.00476074 28.59047699]
[24.39999962 29.4285717 ]
[28.90476227 30.2142868 ]
[29.79523849 23.61428642]
[30.00476074 28.59047699]
[24.39999962 29.4285717 ]
[28.90476227 30.2142868 ]
[29.79523849 23.61428642]
[30.00476074 28.59047699]
[24.39999962 29.4285717 ]
[28.17142868 29.89999962]
[30.31904793 23.66666603]
[28.90476227 30.2142868 ]
[29.79523849 23.61428642]
[30.00476074 28.59047699]
[24.39999962 29.4285717 ]
[28.90476227 30.2142868 ]
[29.79523849 23.61428642]
[30.00476074 28.59047699]
[24.39999962 29.4285717 ]
[28.90476227 30.2142868 ]
[29.79523849 23.61428642]
[30.00476074 28.59047699]
[24.39999962 29.4285717 ]
[28.90476227 30.2142868 ]
[29.79523849 23.61428642]
[30.00476074 28.59047699]
[24.39999962 29.4285717 ]
[28.90476227 30.2142868 ]
[29.79523849 23.61428642]
[30.00476074 28.59047699]
[24.39999962 29.4285717 ]
[29.79523849 29.4285717 ]
[23.98095322 29.95238113]
[29.27142715 29.48095322]
[30.31904793 23.66666603]
[28.90476227 30.2142868 ]
[29.79523849 23.61428642]
[30.00476074 28.59047699]
[24.39999962 29.4285717 ]
[28.90476227 30.2142868 ]
[29.79523849 23.61428642]
[30.00476074 28.59047699]
[24.39999962 29.4285717 ]
[28.90476227 30.2142868 ]
[29.79523849 23.61428642]
[27.54285812 27.43809509]
[23.45714188 27.90952301]
[26.80952454 28.53809547]
[27.90952301 23.35238075]
[27.54285812 27.43809509]
[23.45714188 27.90952301]
[26.80952454 28.53809547]
[27.90952301 23.35238075]
[27.54285812 27.43809509]
[23.45714188 27.90952301]
[26.80952454 28.53809547]
[27.90952301 23.35238075]
[27.54285812 27.43809509]
[23.45714188 27.90952301]
[26.80952454 28.53809547]
[27.90952301 23.35238075]
[27.54285812 27.43809509]
[23.45714188 27.90952301]
[26.2857132  28.43333435]
[28.01428604 23.45714188]
[27.54285812 27.43809509]
[23.45714188 27.90952301]
[26.2857132  28.43333435]
[28.01428604 23.45714188]
[26.80952454 28.53809547]
[27.90952301 23.35238075]
[27.54285812 27.43809509]
[23.45714188 27.90952301]
[26.80952454 28.53809547]
[27.90952301 23.35238075]
[27.54285812 27.43809509]
[23.45714188 27.90952301]
[26.80952454 28.53809547]
[27.90952301 23.35238075]
[27.54285812 27.43809509]
[23.45714188 27.90952301]
[26.80952454 28.53809547]
[27.90952301 23.35238075]
[27.54285812 27.43809509]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[27.90952301 23.35238075]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[27.90952301 23.35238075]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[27.90952301 23.35238075]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[27.90952301 23.35238075]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[27.90952301 23.35238075]
[26.33809471 25.60476303]
[23.35238075 27.01904678]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[27.90952301 23.35238075]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[27.90952301 23.35238075]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[27.90952301 23.35238075]
[27.59523773 26.96666718]
[23.35238075 27.01904678]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[25.55238152 23.09047699]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[25.70952415 22.51428604]
[27.59523773 26.96666718]
[23.35238075 27.01904678]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[25.70952415 22.51428604]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[25.70952415 22.51428604]
[26.33809471 25.60476303]
[23.35238075 27.01904678]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[25.70952415 22.51428604]
[27.59523773 26.96666718]
[23.35238075 27.01904678]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[25.70952415 22.51428604]
[27.59523773 26.96666718]
[23.35238075 27.01904678]
[27.90952301 24.87142944]
[23.45714188 27.90952301]
[28.17142868 25.39523697]
[23.1428566  28.22380829]
[28.01428604 25.86666679]
[23.1428566  28.22380829]
[27.01904678 28.22380829]
[25.97142792 22.56666565]
[27.49047661 27.96190453]
[25.70952415 22.51428604]
[26.33809471 25.60476303]
[23.35238075 27.01904678]
[27.90952301 24.87142944]
[23.45714188 27.90952301]
[28.17142868 25.39523697]
[23.45714188 27.90952301]
[28.17142868 25.39523697]
[23.1428566  28.22380829]
[28.01428604 25.86666679]
[22.98571396 27.70000076]
[27.01904678 28.22380829]
[25.97142792 22.56666565]
[27.49047661 27.96190453]
[25.70952415 22.51428604]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[25.23809433 22.46190453]
[26.33809471 25.60476303]
[23.35238075 27.01904678]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[28.17142868 25.39523697]
[23.45714188 27.90952301]
[28.17142868 25.39523697]
[23.1428566  28.22380829]
[28.01428604 25.86666679]
[22.98571396 27.70000076]
[27.01904678 28.22380829]
[25.97142792 22.56666565]
[27.49047661 27.96190453]
[25.70952415 22.51428604]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[25.70952415 22.51428604]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[25.70952415 22.51428604]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.90952301 24.87142944]
[23.45714188 27.90952301]
[28.17142868 25.39523697]
[23.1428566  28.22380829]
[28.01428604 25.86666679]
[22.98571396 27.70000076]
[27.01904678 28.22380829]
[25.97142792 22.56666565]
[27.49047661 27.96190453]
[25.70952415 22.51428604]
[27.59523773 26.96666718]
[23.35238075 27.01904678]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[25.70952415 22.51428604]
[26.33809471 25.60476303]
[23.35238075 27.01904678]
[27.90952301 24.87142944]
[23.45714188 27.90952301]
[28.17142868 25.39523697]
[23.1428566  28.22380829]
[28.17142868 25.39523697]
[23.1428566  28.22380829]
[28.01428604 25.86666679]
[22.98571396 27.70000076]
[28.01428604 25.86666679]
[22.98571396 27.70000076]
[25.55238152 26.86190414]
[25.97142792 22.56666565]
[27.01904678 28.22380829]
[25.97142792 22.56666565]
[27.49047661 27.96190453]
[25.23809433 22.46190453]
[26.33809471 25.60476303]
[23.35238075 27.01904678]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[25.70952415 22.51428604]
[26.33809471 25.60476303]
[23.35238075 27.01904678]
[27.59523773 26.96666718]
[23.45714188 27.90952301]
[27.49047661 27.96190453]
[25.70952415 22.51428604]
[26.33809471 25.60476303]
[23.35238075 27.01904678]
[27.90952301 24.87142944]
[23.45714188 27.90952301]
[28.17142868 25.39523697]
[23.45714188 27.90952301]
[28.17142868 25.39523697]
[23.1428566  28.22380829]
[28.01428604 25.86666679]
[22.98571396 27.70000076]
[28.01428604 25.86666679]
[22.98571396 27.70000076]
[25.55238152 26.86190414]
[25.97142792 22.56666565]
[27.01904678 28.22380829]
[25.97142792 22.56666565]
[27.49047661 27.96190453]
[25.23809433 22.46190453]
[24.3476181  24.55714226]
[23.56190491 22.14761925]
[24.3476181  24.55714226]
[23.56190491 22.14761925]
[23.40476227 23.61428642]
[23.09047699 21.99047661]
[23.82381058 22.88095284]
[22.98571396 23.9285717 ]
[23.82381058 22.88095284]
[22.98571396 23.9285717 ]
[23.82381058 22.88095284]
[22.98571396 23.9285717 ]
[23.82381058 22.88095284]
[22.98571396 23.9285717 ]
[23.82381058 22.88095284]
[22.98571396 23.9285717 ]
[23.29999924 22.7761898 ]
[22.98571396 23.9285717 ]
[23.29999924 22.7761898 ]
[23.61428642 24.13809586]
[23.29999924 22.7761898 ]
[23.61428642 24.13809586]
[23.29999924 22.7761898 ]
[23.61428642 24.13809586]
[23.29999924 22.7761898 ]
[23.61428642 24.13809586]
[23.24761963 22.46190453]
[23.61428642 23.87619019]
[23.24761963 22.46190453]
[23.61428642 23.87619019]
[23.24761963 22.46190453]
[22.67142868 23.03809547]
[22.46190453 22.09523773]
[22.67142868 23.03809547]
[22.7238102  21.93809509]
[22.61904716 22.56666565]
[22.25238037 22.51428604]
[22.61904716 22.56666565]
[22.25238037 22.51428604]
[22.3571434  22.40952301]
[22.7238102  21.93809509]
[22.3571434  22.40952301]
[22.7238102  21.93809509]
[22.04285812 21.93809509]
[22.46190453 22.20000076]
[21.93809509 22.40952301]
[22.7761898 22.7238102]
[21.93809509 22.93333435]
[22.82857132 22.40952301]
[22.20000076 22.7761898 ]
[22.82857132 22.40952301]
[22.20000076 22.7761898 ]
[22.46190453 22.30476189]
[22.46190453 22.51428604]
[22.20000076 21.88571358]
[22.25238037 22.20000076]
[21.78095245 22.20000076]
[22.25238037 22.30476189]
[22.40952301 21.72857094]
[22.14761925 21.93809509]
[21.88571358 22.25238037]
[22.14761925 21.93809509]
[21.88571358 22.25238037]
[22.09523773 21.99047661]
[22.14761925 22.46190453]
[22.20000076 21.83333397]
[22.09523773 22.40952301]
[22.20000076 21.83333397]
[22.14761925 22.40952301]
[22.46190453 21.78095245]
[22.30476189 22.14761925]
[21.99047661 22.56666565]
[22.30476189 22.14761925]
[22.14761925 22.46190453]
[22.09523773 21.78095245]
[22.09523773 22.40952301]
[22.09523773 21.78095245]
[22.30476189 22.14761925]
[21.78095245 22.30476189]
[22.30476189 22.14761925]
[21.88571358 22.20000076]
[22.30476189 22.14761925]
[21.83333397 22.20000076]
[22.09523773 21.78095245]
[21.93809509 22.30476189]
[22.3571434  21.78095245]
[22.04285812 22.20000076]
[22.3571434  21.78095245]
[22.14761925 22.20000076]
[22.3571434  21.78095245]
[21.93809509 21.88571358]
[22.04285812 22.20000076]
[22.20000076 21.88571358]
[22.14761925 22.20000076]
[22.20000076 21.88571358]
[21.93809509 21.88571358]
[22.04285812 22.20000076]
[22.20000076 21.88571358]
