<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.76666641 27.80476189]
[29.37619019 31.31428528]
[30.84285736 25.18571472]
[30.26666641 29.4285717 ]
[23.71904755 29.79523849]
[29.37619019 31.31428528]
[30.84285736 25.18571472]
[30.26666641 29.4285717 ]
[23.71904755 29.79523849]
[27.0714283  30.84285736]
[30.63333321 25.5       ]
[30.26666641 29.4285717 ]
[23.19523811 29.48095322]
[27.0714283  30.84285736]
[30.63333321 25.5       ]
[29.37619019 31.31428528]
[30.84285736 25.18571472]
[30.26666641 29.4285717 ]
[23.71904755 29.79523849]
[29.37619019 31.31428528]
[30.84285736 25.18571472]
[30.26666641 29.4285717 ]
[23.71904755 29.79523849]
[29.37619019 31.31428528]
[30.84285736 25.18571472]
[30.26666641 29.4285717 ]
[23.71904755 29.79523849]
[29.37619019 31.31428528]
[30.84285736 25.18571472]
[30.26666641 29.4285717 ]
[23.71904755 29.79523849]
[29.37619019 31.31428528]
[30.84285736 25.18571472]
[30.26666641 29.4285717 ]
[23.71904755 29.79523849]
[29.37619019 31.31428528]
[30.84285736 25.18571472]
[30.26666641 29.4285717 ]
[23.71904755 29.79523849]
[29.37619019 31.31428528]
[30.84285736 25.18571472]
[30.26666641 29.4285717 ]
[23.71904755 29.79523849]
[29.37619019 31.31428528]
[30.84285736 25.18571472]
[30.26666641 29.4285717 ]
[23.71904755 29.79523849]
[27.0714283  30.84285736]
[30.63333321 25.5       ]
[29.37619019 31.31428528]
[30.84285736 25.18571472]
[30.26666641 29.4285717 ]
[23.71904755 29.79523849]
[29.37619019 31.31428528]
[30.84285736 25.18571472]
[30.26666641 29.4285717 ]
[23.71904755 29.79523849]
[29.37619019 31.31428528]
[30.84285736 25.18571472]
[30.26666641 29.4285717 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.84285736 25.18571472]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.84285736 25.18571472]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.84285736 25.18571472]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.84285736 25.18571472]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.84285736 25.18571472]
[30.58095169 26.96666718]
[24.19047546 29.21904755]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.84285736 25.18571472]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.84285736 25.18571472]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.84285736 25.18571472]
[30.79047585 28.6428566 ]
[24.19047546 29.21904755]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.84285736 25.18571472]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.84285736 25.18571472]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.73809433 24.03333282]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.73809433 24.03333282]
[30.79047585 28.6428566 ]
[24.19047546 29.21904755]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.73809433 24.03333282]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[29.58571434 23.71904755]
[30.58095169 26.96666718]
[24.19047546 29.21904755]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.73809433 24.03333282]
[30.58095169 26.96666718]
[24.19047546 29.21904755]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.42380905 30.94762039]
[29.58571434 23.71904755]
[30.58095169 26.96666718]
[24.19047546 29.21904755]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.73809433 24.03333282]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.73809433 24.03333282]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.73809433 24.03333282]
[30.58095169 26.96666718]
[24.19047546 29.21904755]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.73809433 24.03333282]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.73809433 24.03333282]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.42380905 30.94762039]
[29.58571434 23.71904755]
[30.58095169 26.96666718]
[24.19047546 29.21904755]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.73809433 24.03333282]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.73809433 24.03333282]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.42380905 30.94762039]
[29.58571434 23.71904755]
[30.58095169 26.96666718]
[24.19047546 29.21904755]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.73809433 24.03333282]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.73809433 24.03333282]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.73809433 24.03333282]
[30.58095169 26.96666718]
[24.19047546 29.21904755]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.73809433 24.03333282]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.01428604 30.89523697]
[30.68571472 24.39999962]
[30.42380905 30.94762039]
[29.58571434 23.71904755]
[30.58095169 26.96666718]
[24.19047546 29.21904755]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.73809433 24.03333282]
[30.79047585 28.6428566 ]
[24.19047546 29.21904755]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.42380905 30.94762039]
[29.58571434 23.71904755]
[30.58095169 26.96666718]
[24.19047546 29.21904755]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.73809433 24.03333282]
[30.63333321 27.59523773]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.47619057 29.8476181 ]
[23.71904755 29.79523849]
[30.47619057 29.8476181 ]
[23.19523811 29.48095322]
[28.38095284 30.16190338]
[30.68571472 24.39999962]
[30.79047585 28.6428566 ]
[23.71904755 29.79523849]
[30.42380905 30.94762039]
[30.73809433 24.03333282]
[30.79047585 28.6428566 ]
[24.19047546 29.21904755]
[30.63333321 27.59523773]
