<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.75238037 30.37142944]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[30.84285736 24.50476074]
[31.10476303 28.43333435]
[26.70476151 31.57619095]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[30.84285736 24.50476074]
[31.05237961 27.64761925]
[26.70476151 31.57619095]
[32.36190414 28.59047699]
[26.6523819  31.57619095]
[32.36190414 28.59047699]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[25.91904831 31.20952415]
[30.58095169 30.31904793]
[25.13333321 29.58571434]
[30.58095169 30.31904793]
[25.13333321 29.58571434]
[30.58095169 30.31904793]
[25.13333321 29.58571434]
[27.8571434  29.21904755]
[29.00952339 24.66190529]
[29.89999962 31.26190567]
[31.31428528 25.23809433]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[31.10476303 28.43333435]
[26.70476151 31.57619095]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.70476151 31.57619095]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.70476151 31.57619095]
[32.36190414 28.59047699]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[25.91904831 31.20952415]
[30.58095169 30.31904793]
[25.91904831 31.20952415]
[29.89999962 31.26190567]
[31.31428528 25.23809433]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[31.10476303 28.43333435]
[26.70476151 31.57619095]
[32.36190414 28.59047699]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[25.91904831 31.20952415]
[30.58095169 30.31904793]
[25.13333321 29.58571434]
[29.89999962 31.26190567]
[31.31428528 25.23809433]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[30.84285736 24.50476074]
[31.10476303 28.43333435]
[26.70476151 31.57619095]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[25.91904831 31.20952415]
[30.58095169 30.31904793]
[25.13333321 29.58571434]
[29.89999962 31.26190567]
[31.31428528 25.23809433]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.70476151 31.57619095]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.70476151 31.57619095]
[32.36190414 28.59047699]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[25.91904831 31.20952415]
[30.58095169 30.31904793]
[25.91904831 31.20952415]
[30.58095169 30.31904793]
[25.13333321 29.58571434]
[29.89999962 31.26190567]
[31.31428528 25.23809433]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.70476151 31.57619095]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.70476151 31.57619095]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[25.91904831 31.20952415]
[29.89999962 31.26190567]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[31.10476303 28.43333435]
[26.70476151 31.57619095]
[32.36190414 28.59047699]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[25.91904831 31.20952415]
[30.58095169 30.31904793]
[25.13333321 29.58571434]
[30.58095169 30.31904793]
[25.13333321 29.58571434]
[27.8571434  29.21904755]
[31.31428528 25.23809433]
[29.89999962 31.26190567]
[31.31428528 25.23809433]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[31.10476303 28.43333435]
[26.70476151 31.57619095]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.70476151 31.57619095]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.70476151 31.57619095]
[32.36190414 28.59047699]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[25.91904831 31.20952415]
[30.58095169 30.31904793]
[25.91904831 31.20952415]
[29.89999962 31.26190567]
[31.31428528 25.23809433]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[31.10476303 28.43333435]
[26.70476151 31.57619095]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[25.91904831 31.20952415]
[31.47142792 30.2142868 ]
[25.91904831 31.20952415]
[29.89999962 31.26190567]
[31.31428528 25.23809433]
[30.94762039 31.31428528]
[30.84285736 24.50476074]
[31.10476303 28.43333435]
[26.70476151 31.57619095]
[32.36190414 28.59047699]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[25.91904831 31.20952415]
[30.58095169 30.31904793]
[25.13333321 29.58571434]
[30.58095169 30.31904793]
[25.13333321 29.58571434]
[29.89999962 31.26190567]
[31.31428528 25.23809433]
[29.89999962 31.26190567]
[31.31428528 25.23809433]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[31.47142792 25.02857208]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[30.84285736 24.50476074]
[31.10476303 28.43333435]
[26.70476151 31.57619095]
[32.1523819  29.58571434]
[26.6523819  31.57619095]
[30.94762039 31.31428528]
[30.84285736 24.50476074]
[31.10476303 28.43333435]
[26.70476151 31.57619095]
[32.36190414 28.59047699]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[26.6523819  31.57619095]
[31.47142792 30.2142868 ]
[25.91904831 31.20952415]
[30.58095169 30.31904793]
[25.13333321 29.58571434]
[30.58095169 30.31904793]
