<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.70952415 28.38095284]
[23.35238075 31.73333359]
[27.38571358 30.84285736]
[31.31428528 25.55238152]
[29.53333282 30.84285736]
[31.57619095 25.23809433]
[31.47142792 28.90476227]
[23.35238075 31.73333359]
[29.53333282 30.84285736]
[31.31428528 25.55238152]
[29.53333282 30.84285736]
[31.57619095 25.23809433]
[31.47142792 28.90476227]
[23.35238075 31.73333359]
[29.53333282 30.84285736]
[31.57619095 25.23809433]
[29.53333282 30.84285736]
[31.57619095 25.23809433]
[31.47142792 28.90476227]
[23.35238075 31.73333359]
[29.53333282 30.84285736]
[31.57619095 25.23809433]
[31.47142792 28.90476227]
[22.82857132 31.10476303]
[27.38571358 30.84285736]
[31.31428528 25.55238152]
[29.53333282 30.84285736]
[31.57619095 25.23809433]
[28.27619171 29.21904755]
[31.57619095 25.23809433]
[31.47142792 28.90476227]
[23.35238075 31.73333359]
[29.53333282 30.84285736]
[31.57619095 25.23809433]
[31.47142792 28.90476227]
[22.82857132 31.10476303]
[27.38571358 30.84285736]
[31.31428528 25.55238152]
[26.91428566 30.31904793]
[31.57619095 25.23809433]
[28.27619171 29.21904755]
[31.57619095 25.23809433]
[28.27619171 29.21904755]
[30.37142944 24.66190529]
[30.52857208 27.43809509]
[23.45714188 31.31428528]
[31.47142792 28.90476227]
[22.82857132 31.10476303]
[27.38571358 30.84285736]
[31.31428528 25.55238152]
[29.53333282 30.84285736]
[31.57619095 25.23809433]
[31.47142792 28.90476227]
[22.82857132 31.10476303]
[27.38571358 30.84285736]
[31.31428528 25.55238152]
[26.91428566 30.31904793]
[31.57619095 25.23809433]
[28.27619171 29.21904755]
[31.57619095 25.23809433]
[28.27619171 29.21904755]
[30.37142944 24.66190529]
[30.52857208 27.43809509]
[23.45714188 31.31428528]
[31.47142792 28.90476227]
[22.82857132 31.10476303]
[27.38571358 30.84285736]
[31.31428528 25.55238152]
[29.53333282 30.84285736]
[31.57619095 25.23809433]
[31.47142792 28.90476227]
[22.82857132 31.10476303]
[27.38571358 30.84285736]
[31.31428528 25.55238152]
[26.91428566 30.31904793]
[31.57619095 25.23809433]
[28.27619171 29.21904755]
[31.57619095 25.23809433]
[28.27619171 29.21904755]
[30.37142944 24.66190529]
[27.22857094 27.49047661]
[27.12380981 24.08571434]
[28.85238075 26.75714302]
[22.93333435 29.63809586]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.40952301 29.32381058]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.40952301 29.32381058]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[25.76190567 29.06190491]
[29.4285717  24.97619057]
[27.17618942 28.43333435]
[29.4285717  24.97619057]
[27.17618942 28.43333435]
[28.43333435 24.55714226]
[28.85238075 26.75714302]
[22.93333435 29.63809586]
[29.69047546 28.17142868]
[22.40952301 29.32381058]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.40952301 29.32381058]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[25.76190567 29.06190491]
[29.4285717  24.97619057]
[27.17618942 28.43333435]
[29.4285717  24.97619057]
[27.17618942 28.43333435]
[28.43333435 24.55714226]
[28.85238075 26.75714302]
[22.93333435 29.63809586]
[29.69047546 28.17142868]
[22.40952301 29.32381058]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[25.76190567 29.06190491]
[29.4285717  24.97619057]
[27.17618942 28.43333435]
[28.43333435 24.55714226]
[27.17618942 28.43333435]
[28.43333435 24.55714226]
[28.85238075 26.75714302]
[22.93333435 29.63809586]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.40952301 29.32381058]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[25.76190567 29.06190491]
[29.4285717  24.97619057]
[27.17618942 28.43333435]
[29.4285717  24.97619057]
[27.17618942 28.43333435]
[28.43333435 24.55714226]
[28.85238075 26.75714302]
[22.93333435 29.63809586]
[29.69047546 28.17142868]
[22.40952301 29.32381058]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.40952301 29.32381058]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[25.76190567 29.06190491]
[29.4285717  24.97619057]
[27.17618942 28.43333435]
[29.4285717  24.97619057]
[27.17618942 28.43333435]
[28.43333435 24.55714226]
[27.22857094 27.49047661]
[27.12380981 24.08571434]
[28.85238075 26.75714302]
[22.93333435 29.63809586]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.40952301 29.32381058]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[25.76190567 29.06190491]
[29.4285717  24.97619057]
[27.17618942 28.43333435]
[28.43333435 24.55714226]
[27.22857094 27.49047661]
[28.43333435 24.55714226]
[28.85238075 26.75714302]
[22.93333435 29.63809586]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.40952301 29.32381058]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[27.17618942 28.43333435]
[28.43333435 24.55714226]
[28.85238075 26.75714302]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.37619019 25.39523697]
[25.76190567 29.06190491]
[29.4285717  24.97619057]
[27.17618942 28.43333435]
[28.43333435 24.55714226]
[28.85238075 26.75714302]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.40952301 29.32381058]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[27.17618942 28.43333435]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.40952301 29.32381058]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[25.76190567 29.06190491]
[29.4285717  24.97619057]
[27.17618942 28.43333435]
[29.4285717  24.97619057]
[27.17618942 28.43333435]
[28.43333435 24.55714226]
[27.22857094 27.49047661]
[27.12380981 24.08571434]
[28.85238075 26.75714302]
[22.93333435 29.63809586]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[26.33809471 29.58571434]
[29.37619019 25.39523697]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
[22.82857132 30.00476074]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[27.90952301 29.37619019]
[29.4285717  24.97619057]
[29.69047546 28.17142868]
