<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.29047585 28.53809547]
[32.04761887 23.19523811]
[31.26190567 29.63809586]
[22.93333435 31.94285583]
[28.32857132 32.1523819 ]
[32.04761887 23.19523811]
[31.26190567 29.63809586]
[22.46190453 30.31904793]
[26.02380943 31.7857132 ]
[32.04761887 23.71904755]
[25.5        31.47142792]
[32.04761887 23.19523811]
[27.64761925 30.52857208]
[32.04761887 23.19523811]
[27.64761925 30.52857208]
[30.89523697 22.67142868]
[31.         27.38571358]
[23.19523811 30.89523697]
[31.26190567 29.63809586]
[22.46190453 30.31904793]
[26.02380943 31.7857132 ]
[32.04761887 23.71904755]
[28.32857132 32.1523819 ]
[32.04761887 23.19523811]
[31.26190567 29.63809586]
[22.46190453 30.31904793]
[26.02380943 31.7857132 ]
[32.04761887 23.71904755]
[25.5        31.47142792]
[32.04761887 23.19523811]
[27.64761925 30.52857208]
[32.04761887 23.19523811]
[27.64761925 30.52857208]
[30.89523697 22.67142868]
[31.         27.38571358]
[23.19523811 30.89523697]
[31.26190567 29.63809586]
[22.46190453 30.31904793]
[26.02380943 31.7857132 ]
[32.04761887 23.71904755]
[28.32857132 32.1523819 ]
[32.04761887 23.19523811]
[31.26190567 29.63809586]
[22.46190453 30.31904793]
[26.02380943 31.7857132 ]
[32.04761887 23.71904755]
[25.5        31.47142792]
[32.04761887 23.19523811]
[27.64761925 30.52857208]
[32.04761887 23.19523811]
[27.64761925 30.52857208]
[30.89523697 22.67142868]
[27.49047661 27.70000076]
[27.8571434  22.93333435]
[29.89999962 26.70476151]
[22.93333435 29.4285717 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.30476189 29.32381058]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.30476189 29.32381058]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[25.39523697 30.73809433]
[30.79047585 23.1428566 ]
[27.01904678 30.00476074]
[30.79047585 23.1428566 ]
[27.01904678 30.00476074]
[29.8476181  22.67142868]
[29.89999962 26.70476151]
[22.93333435 29.4285717 ]
[30.05714417 28.95714188]
[22.30476189 29.32381058]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.30476189 29.32381058]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[25.39523697 30.73809433]
[30.79047585 23.1428566 ]
[27.01904678 30.00476074]
[30.79047585 23.1428566 ]
[27.01904678 30.00476074]
[29.8476181  22.67142868]
[29.89999962 26.70476151]
[22.93333435 29.4285717 ]
[30.05714417 28.95714188]
[22.30476189 29.32381058]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[25.39523697 30.73809433]
[30.79047585 23.1428566 ]
[27.01904678 30.00476074]
[29.8476181  22.67142868]
[27.01904678 30.00476074]
[29.8476181  22.67142868]
[29.89999962 26.70476151]
[22.93333435 29.4285717 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.30476189 29.32381058]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[25.39523697 30.73809433]
[30.79047585 23.1428566 ]
[27.01904678 30.00476074]
[30.79047585 23.1428566 ]
[27.01904678 30.00476074]
[29.8476181  22.67142868]
[29.89999962 26.70476151]
[22.93333435 29.4285717 ]
[30.05714417 28.95714188]
[22.30476189 29.32381058]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.30476189 29.32381058]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[25.39523697 30.73809433]
[30.79047585 23.1428566 ]
[27.01904678 30.00476074]
[30.79047585 23.1428566 ]
[27.01904678 30.00476074]
[29.8476181  22.67142868]
[27.49047661 27.70000076]
[27.8571434  22.93333435]
[29.89999962 26.70476151]
[22.93333435 29.4285717 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.30476189 29.32381058]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[25.39523697 30.73809433]
[30.79047585 23.1428566 ]
[27.01904678 30.00476074]
[29.8476181  22.67142868]
[27.49047661 27.70000076]
[29.8476181  22.67142868]
[29.89999962 26.70476151]
[22.93333435 29.4285717 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.30476189 29.32381058]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[27.01904678 30.00476074]
[29.8476181  22.67142868]
[29.89999962 26.70476151]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.68571472 23.61428642]
[25.39523697 30.73809433]
[30.79047585 23.1428566 ]
[27.01904678 30.00476074]
[29.8476181  22.67142868]
[29.89999962 26.70476151]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.30476189 29.32381058]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[27.01904678 30.00476074]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.30476189 29.32381058]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[25.39523697 30.73809433]
[30.79047585 23.1428566 ]
[27.01904678 30.00476074]
[30.79047585 23.1428566 ]
[27.01904678 30.00476074]
[29.8476181  22.67142868]
[27.49047661 27.70000076]
[27.8571434  22.93333435]
[29.89999962 26.70476151]
[22.93333435 29.4285717 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[25.86666679 30.63333321]
[30.68571472 23.61428642]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
[22.67142868 30.47619057]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[27.64761925 31.        ]
[30.79047585 23.1428566 ]
[30.05714417 28.95714188]
