<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  28.27619171]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[24.45238113 24.19047546]
[21.72857094 24.92380905]
[23.45714188 24.81904793]
[25.39523697 22.04285812]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.39523697 22.04285812]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.45714188 24.81904793]
[25.39523697 22.04285812]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[24.45238113 24.19047546]
[21.72857094 24.92380905]
[23.45714188 24.81904793]
[25.39523697 22.04285812]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[24.45238113 24.19047546]
[21.72857094 24.92380905]
[23.98095322 24.66190529]
[25.39523697 22.04285812]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.66666603 24.45238113]
[25.29047585 21.93809509]
[23.98095322 23.98095322]
[22.09523773 24.97619057]
[23.45714188 24.81904793]
[25.39523697 22.04285812]
