<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.65714264 27.0714283 ]
[28.06666565 22.14761925]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.39999962 25.65714264]
[26.44285774 21.51904678]
[26.23333359 24.19047546]
[22.51428604 25.44761848]
[24.39999962 25.65714264]
[26.44285774 21.51904678]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.39999962 25.65714264]
[26.44285774 21.51904678]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[25.29047585 24.60952377]
[22.51428604 25.44761848]
[25.02857208 25.18571472]
[26.44285774 21.51904678]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[25.29047585 24.60952377]
[22.51428604 25.44761848]
[24.39999962 25.65714264]
[26.44285774 21.51904678]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.44285774 21.51904678]
[26.23333359 24.19047546]
[22.51428604 25.44761848]
[24.39999962 25.65714264]
[26.44285774 21.51904678]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.76666641 25.23809433]
[26.02380943 21.46666718]
[26.23333359 24.19047546]
[23.09047699 25.55238152]
[24.39999962 25.65714264]
[26.44285774 21.51904678]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.9285717  23.56190491]
[22.56666565 23.61428642]
[23.45714188 23.71904755]
[24.13809586 21.46666718]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.9285717  23.56190491]
[22.56666565 23.61428642]
[23.45714188 23.71904755]
[24.13809586 21.46666718]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.61428642 23.66666603]
[24.13809586 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.45714188 23.71904755]
[24.13809586 21.46666718]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.9285717  23.56190491]
[22.56666565 23.61428642]
[23.45714188 23.71904755]
[24.13809586 21.46666718]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.61428642 23.66666603]
[23.98095322 21.46666718]
[24.45238113 23.29999924]
[22.93333435 23.98095322]
[23.9285717  23.56190491]
[22.56666565 23.61428642]
[23.87619019 23.61428642]
[22.51428604 23.1428566 ]
[22.7238102 22.7238102]
[22.25238037 22.51428604]
[22.7238102 22.7238102]
[22.25238037 22.51428604]
[22.7238102 22.7238102]
[22.25238037 22.61904716]
[22.7238102 22.7238102]
[22.25238037 22.61904716]
[22.3571434  21.83333397]
[22.09523773 22.14761925]
[22.3571434  21.83333397]
[22.09523773 22.14761925]
[22.3571434  21.83333397]
[22.09523773 22.14761925]
[21.99047661 21.72857094]
[22.09523773 22.14761925]
[21.99047661 21.72857094]
[21.78095245 22.30476189]
[21.78095245 21.41428566]
[21.78095245 22.30476189]
[21.78095245 21.5714283 ]
[21.78095245 22.30476189]
[21.78095245 21.5714283 ]
[21.78095245 22.30476189]
[21.78095245 21.5714283 ]
[21.78095245 22.30476189]
[21.78095245 21.5714283 ]
