<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.81428528 26.12857056]
[28.79999924 29.32381058]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.71904755 28.85238075]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[29.06190491 23.24761963]
[29.32381058 26.2857132 ]
[24.08571434 29.11428452]
[29.58571434 27.64761925]
[23.71904755 28.85238075]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[29.06190491 23.24761963]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[29.06190491 23.24761963]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[29.06190491 23.24761963]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[26.44285774 28.53809547]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[29.06190491 23.24761963]
[29.32381058 26.2857132 ]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[29.8476181 23.1428566]
[26.44285774 28.53809547]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[29.06190491 23.24761963]
[29.32381058 26.2857132 ]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.71904755 28.85238075]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.71904755 28.85238075]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[26.44285774 28.53809547]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[29.06190491 23.24761963]
[29.32381058 26.2857132 ]
[24.08571434 29.11428452]
[29.58571434 27.64761925]
[23.71904755 28.85238075]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.71904755 28.85238075]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[26.44285774 28.53809547]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[29.06190491 23.24761963]
[27.33333397 26.86190414]
[24.08571434 29.11428452]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.71904755 28.85238075]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[29.06190491 23.24761963]
[29.32381058 26.2857132 ]
[24.08571434 29.11428452]
[29.58571434 27.64761925]
[23.71904755 28.85238075]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.71904755 28.85238075]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[26.44285774 28.53809547]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[29.06190491 23.24761963]
[29.32381058 26.2857132 ]
[24.08571434 29.11428452]
[29.58571434 27.64761925]
[23.71904755 28.85238075]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.71904755 28.85238075]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[26.44285774 28.53809547]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[29.06190491 23.24761963]
[29.32381058 26.2857132 ]
[24.08571434 29.11428452]
[29.58571434 27.64761925]
[23.71904755 28.85238075]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[26.44285774 28.53809547]
[30.16190338 23.29999924]
[26.91428566 27.96190453]
[29.06190491 23.24761963]
[26.91428566 27.96190453]
[29.06190491 23.24761963]
[29.32381058 26.2857132 ]
[24.08571434 29.11428452]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
[23.61428642 29.48095322]
[27.28095245 28.53809547]
[29.8476181 23.1428566]
[28.79999924 29.32381058]
[30.16190338 23.29999924]
[29.58571434 27.64761925]
