<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.18571472 28.79999924]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[28.59047699 33.61904907]
[33.25238037 24.03333282]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[28.59047699 33.61904907]
[33.25238037 24.03333282]
[33.56666565 30.89523697]
[23.1428566  32.93809509]
[28.59047699 33.61904907]
[33.25238037 24.03333282]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[28.59047699 33.61904907]
[33.25238037 24.03333282]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[30.94762039 33.40952301]
[33.3571434  23.66666603]
[33.56666565 30.89523697]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[33.3571434  23.66666603]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[33.3571434  23.66666603]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[33.3571434  23.66666603]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[33.3571434  23.66666603]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[33.3571434  23.66666603]
[31.20952415 28.48571396]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[33.3571434  23.66666603]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[33.3571434  23.66666603]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[33.3571434  23.66666603]
[33.04285812 30.00476074]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[33.3571434  23.66666603]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[33.3571434  23.66666603]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[29.4285717  22.82857132]
[31.20952415 28.48571396]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[31.20952415 28.48571396]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.1428566  32.93809509]
[30.26666641 29.37619019]
[22.98571396 30.47619057]
[30.00476074 33.04285812]
[31.89047623 23.29999924]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[29.4285717  22.82857132]
[31.20952415 28.48571396]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[29.4285717  22.82857132]
[29.89999962 26.2857132 ]
[23.35238075 31.83809662]
[31.52380943 27.01904678]
[23.19523811 33.20000076]
[31.52380943 27.01904678]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.1428566  32.93809509]
[30.26666641 29.37619019]
[22.98571396 30.47619057]
[30.26666641 29.37619019]
[22.98571396 30.47619057]
[30.26666641 29.37619019]
[22.98571396 30.47619057]
[27.33333397 30.52857208]
[29.21904755 22.98571396]
[30.00476074 33.04285812]
[31.89047623 23.29999924]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[31.20952415 28.48571396]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.35238075 31.83809662]
[31.52380943 27.01904678]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.1428566  32.93809509]
[30.26666641 29.37619019]
[23.1428566  32.93809509]
[30.00476074 33.04285812]
[31.89047623 23.29999924]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[31.20952415 28.48571396]
[23.35238075 31.83809662]
[31.52380943 27.01904678]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.1428566  32.93809509]
[30.26666641 29.37619019]
[22.98571396 30.47619057]
[30.00476074 33.04285812]
[31.89047623 23.29999924]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[29.4285717  22.82857132]
[31.20952415 28.48571396]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.1428566  32.93809509]
[30.26666641 29.37619019]
[22.98571396 30.47619057]
[30.00476074 33.04285812]
[31.89047623 23.29999924]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.35238075 31.83809662]
[31.52380943 27.01904678]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.1428566  32.93809509]
[30.26666641 29.37619019]
[23.1428566  32.93809509]
[30.26666641 29.37619019]
[22.98571396 30.47619057]
[30.00476074 33.04285812]
[31.89047623 23.29999924]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.1428566  32.93809509]
[30.00476074 33.04285812]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[31.20952415 28.48571396]
[23.35238075 31.83809662]
[31.52380943 27.01904678]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.1428566  32.93809509]
[30.26666641 29.37619019]
[22.98571396 30.47619057]
[30.26666641 29.37619019]
[22.98571396 30.47619057]
[27.33333397 30.52857208]
[31.89047623 23.29999924]
[30.00476074 33.04285812]
[31.89047623 23.29999924]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[31.20952415 28.48571396]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.35238075 31.83809662]
[31.52380943 27.01904678]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.1428566  32.93809509]
[30.26666641 29.37619019]
[23.1428566  32.93809509]
[30.00476074 33.04285812]
[31.89047623 23.29999924]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[31.20952415 28.48571396]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.1428566  32.93809509]
[31.47142792 28.53809547]
[23.1428566  32.93809509]
[30.00476074 33.04285812]
[31.89047623 23.29999924]
[32.04761887 32.36190414]
[29.4285717  22.82857132]
[31.20952415 28.48571396]
[23.35238075 31.83809662]
[31.52380943 27.01904678]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.1428566  32.93809509]
[30.26666641 29.37619019]
[22.98571396 30.47619057]
[30.26666641 29.37619019]
[22.98571396 30.47619057]
[30.00476074 33.04285812]
[31.89047623 23.29999924]
[30.00476074 33.04285812]
[31.89047623 23.29999924]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[31.68095207 23.09047699]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[29.4285717  22.82857132]
[31.20952415 28.48571396]
[23.35238075 31.83809662]
[33.04285812 30.00476074]
[23.19523811 33.20000076]
[32.04761887 32.36190414]
[29.4285717  22.82857132]
[31.20952415 28.48571396]
[23.35238075 31.83809662]
[31.52380943 27.01904678]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.19523811 33.20000076]
[31.47142792 28.53809547]
[23.1428566  32.93809509]
[30.26666641 29.37619019]
[22.98571396 30.47619057]
[30.26666641 29.37619019]
