<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.23809433 28.90476227]
[25.65714264 30.37142944]
[30.05714417 25.39523697]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[25.65714264 30.37142944]
[30.05714417 25.39523697]
[30.63333321 28.6428566 ]
[23.03809547 30.2142868 ]
[25.65714264 30.37142944]
[30.05714417 25.39523697]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[25.65714264 30.37142944]
[30.05714417 25.39523697]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[27.49047661 30.68571472]
[30.26666641 25.08095169]
[30.63333321 28.6428566 ]
[23.9285717  31.36666679]
[28.27619171 30.31904793]
[30.26666641 25.08095169]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[28.27619171 30.31904793]
[30.26666641 25.08095169]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[28.27619171 30.31904793]
[30.26666641 25.08095169]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[28.27619171 30.31904793]
[30.26666641 25.08095169]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[28.27619171 30.31904793]
[30.26666641 25.08095169]
[29.89999962 26.91428566]
[23.87619019 30.79047585]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[28.27619171 30.31904793]
[30.26666641 25.08095169]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[28.27619171 30.31904793]
[30.26666641 25.08095169]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[28.27619171 30.31904793]
[30.26666641 25.08095169]
[30.68571472 28.27619171]
[23.87619019 30.79047585]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[28.27619171 30.31904793]
[30.26666641 25.08095169]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[28.27619171 30.31904793]
[30.26666641 25.08095169]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[28.27619171 30.31904793]
[29.79523849 24.08571434]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[28.27619171 30.31904793]
[29.79523849 24.08571434]
[30.68571472 28.27619171]
[23.87619019 30.79047585]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[28.27619171 30.31904793]
[29.79523849 24.08571434]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[28.27619171 30.31904793]
[28.95714188 23.61428642]
[29.89999962 26.91428566]
[23.87619019 30.79047585]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[28.27619171 30.31904793]
[29.79523849 24.08571434]
[29.89999962 26.91428566]
[23.87619019 30.79047585]
[30.68571472 28.27619171]
[23.9285717  31.36666679]
[29.00952339 29.95238113]
[28.95714188 23.61428642]
[29.21904755 26.60000038]
[23.87619019 30.79047585]
[29.89999962 27.90952301]
[23.9285717  31.36666679]
[29.89999962 27.90952301]
[24.7142868  30.31904793]
[29.00952339 29.95238113]
[29.79523849 24.08571434]
[29.89999962 27.90952301]
[24.81904793 29.89999962]
[29.89999962 27.90952301]
[24.7142868  30.31904793]
[29.00952339 29.95238113]
[28.95714188 23.61428642]
[29.21904755 26.60000038]
[24.81904793 29.89999962]
[29.89999962 27.90952301]
[24.81904793 29.89999962]
[29.89999962 27.90952301]
[24.7142868  30.31904793]
[29.00952339 29.95238113]
[28.95714188 23.61428642]
[29.21904755 26.60000038]
[24.81904793 29.89999962]
[29.21904755 26.60000038]
[24.81904793 29.89999962]
[29.89999962 27.90952301]
[24.81904793 29.89999962]
[29.89999962 27.90952301]
[24.7142868  30.31904793]
[29.89999962 27.90952301]
[24.7142868  30.31904793]
[29.00952339 29.95238113]
[28.95714188 23.61428642]
[29.21904755 26.60000038]
[24.81904793 29.89999962]
[29.21904755 26.60000038]
[24.81904793 29.89999962]
[29.21904755 26.60000038]
[24.81904793 29.89999962]
[29.21904755 26.60000038]
[24.81904793 29.89999962]
[29.21904755 26.60000038]
[24.81904793 29.89999962]
[29.21904755 26.60000038]
[24.81904793 29.89999962]
[28.22380829 25.29047585]
[24.81904793 29.89999962]
[28.22380829 25.29047585]
[25.13333321 29.89999962]
[28.22380829 25.29047585]
[25.13333321 29.89999962]
[28.22380829 25.29047585]
[26.49523926 29.37619019]
[28.22380829 25.29047585]
[26.49523926 29.37619019]
[28.22380829 25.29047585]
[26.49523926 29.37619019]
[28.22380829 25.29047585]
[26.49523926 29.37619019]
[28.22380829 25.29047585]
[26.49523926 29.37619019]
[28.22380829 25.29047585]
[25.34285736 27.70000076]
[28.22380829 25.29047585]
[25.34285736 27.70000076]
[26.54761887 24.50476074]
[25.34285736 27.70000076]
[25.29047585 23.9285717 ]
[26.70476151 26.49523926]
[22.7238102  28.27619171]
[26.70476151 26.49523926]
[22.7238102  28.27619171]
[29.37619019 27.38571358]
[23.24761963 29.53333282]
[29.37619019 27.38571358]
[23.24761963 29.53333282]
[31.68095207 30.31904793]
[23.71904755 30.73809433]
[31.68095207 30.31904793]
[23.71904755 30.73809433]
[28.85238075 32.20476151]
[31.10476303 26.86190414]
[31.68095207 30.31904793]
[23.71904755 30.73809433]
[28.85238075 32.20476151]
[31.10476303 26.86190414]
[31.68095207 30.31904793]
[23.71904755 30.73809433]
[28.85238075 32.20476151]
[31.10476303 26.86190414]
[31.68095207 30.31904793]
[23.82381058 30.47619057]
[32.51904678 30.47619057]
[24.3476181  31.52380943]
[29.63809586 32.57142639]
[32.04761887 25.29047585]
[32.51904678 30.47619057]
[24.3476181  31.52380943]
[29.63809586 32.57142639]
[32.04761887 25.29047585]
[32.51904678 30.47619057]
[24.39999962 31.68095207]
[32.51904678 30.47619057]
[24.3476181  31.52380943]
[30.68571472 32.99047852]
[33.88095093 25.44761848]
[33.30476379 30.89523697]
[24.66190529 32.51904678]
[30.68571472 32.99047852]
[33.88095093 25.44761848]
[33.20000076 29.32381058]
[24.76666641 32.83333206]
[33.30476379 30.89523697]
[24.66190529 32.51904678]
[30.68571472 32.99047852]
[33.88095093 25.44761848]
[33.30476379 30.89523697]
[24.76666641 32.83333206]
[33.30476379 30.89523697]
[24.66190529 32.51904678]
[30.68571472 32.99047852]
[33.88095093 25.44761848]
[33.30476379 30.89523697]
[24.76666641 32.83333206]
[32.88571548 30.47619057]
[24.66190529 32.51904678]
[31.52380943 32.57142639]
[33.88095093 25.44761848]
[32.88571548 28.69523811]
[24.76666641 32.83333206]
[33.82857132 31.10476303]
[25.13333321 32.83333206]
[32.25714111 33.20000076]
[33.51428604 24.76666641]
[33.25238037 29.27142715]
[26.49523926 33.72380829]
[33.82857132 31.10476303]
[26.49523926 33.72380829]
[33.82857132 31.10476303]
[26.44285774 32.88571548]
[32.25714111 33.20000076]
[33.51428604 24.76666641]
[33.25238037 29.27142715]
[26.49523926 33.72380829]
[33.82857132 31.10476303]
[26.49523926 33.72380829]
[33.82857132 31.10476303]
[26.44285774 32.88571548]
[33.82857132 31.10476303]
[26.44285774 32.88571548]
[32.25714111 33.20000076]
[33.51428604 24.76666641]
[33.25238037 29.27142715]
[26.49523926 33.72380829]
[33.25238037 29.27142715]
[26.49523926 33.72380829]
[33.82857132 31.10476303]
[26.49523926 33.72380829]
[33.82857132 31.10476303]
[26.49523926 33.72380829]
[33.82857132 31.10476303]
[26.44285774 32.88571548]
[33.82857132 31.10476303]
[26.44285774 32.88571548]
[33.82857132 31.10476303]
[26.44285774 32.88571548]
[32.25714111 33.20000076]
[33.51428604 24.76666641]
[33.25238037 29.27142715]
[26.49523926 33.72380829]
[33.25238037 29.27142715]
[26.49523926 33.72380829]
[33.25238037 29.27142715]
[26.49523926 33.72380829]
[32.51904678 27.22857094]
[26.49523926 33.72380829]
[32.51904678 27.22857094]
[26.49523926 33.72380829]
[32.51904678 27.22857094]
[26.49523926 33.72380829]
[32.51904678 27.22857094]
[27.75238037 32.36190414]
[32.51904678 27.22857094]
[27.75238037 32.36190414]
[32.51904678 27.22857094]
[27.75238037 32.36190414]
[32.51904678 27.22857094]
[27.17618942 30.10952377]
[32.51904678 27.22857094]
[27.17618942 30.10952377]
[30.26666641 26.23333359]
[27.17618942 30.10952377]
[29.37619019 25.29047585]
[29.11428452 28.32857132]
[23.45714188 27.70000076]
[29.11428452 28.32857132]
[24.24285698 28.74761963]
[30.31904793 29.79523849]
[24.45238113 30.16190338]
[31.62857056 28.69523811]
[24.45238113 30.16190338]
[31.68095207 29.74285698]
[24.66190529 29.74285698]
[29.00952339 31.26190567]
[32.30952454 27.70000076]
[31.15714264 30.31904793]
[24.45238113 30.84285736]
[29.00952339 31.26190567]
[31.94285583 26.6523819 ]
[31.15714264 28.79999924]
[24.3476181  30.94762039]
[31.15714264 30.31904793]
[24.45238113 30.84285736]
[29.00952339 31.26190567]
[32.30952454 27.70000076]
[31.15714264 30.31904793]
[24.45238113 30.84285736]
[29.00952339 31.26190567]
[32.30952454 27.70000076]
[31.15714264 30.31904793]
[24.3476181  30.94762039]
[31.15714264 30.31904793]
[24.45238113 30.84285736]
[29.00952339 31.26190567]
[32.62380981 25.91904831]
[31.15714264 30.31904793]
[24.45238113 30.84285736]
[29.00952339 31.26190567]
[32.62380981 25.91904831]
[31.15714264 28.79999924]
[24.3476181  30.94762039]
[31.15714264 30.31904793]
[24.45238113 30.84285736]
[29.00952339 31.26190567]
[32.62380981 25.91904831]
[31.15714264 30.31904793]
[24.45238113 30.84285736]
[31.15714264 30.31904793]
[24.45238113 30.84285736]
[29.00952339 31.26190567]
[32.62380981 25.91904831]
[31.15714264 30.31904793]
[24.45238113 30.84285736]
[29.00952339 31.26190567]
[32.1523819  25.23809433]
[31.15714264 28.79999924]
