<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.75714302 30.79047585]
[26.2857132  27.80476189]
[27.8571434  25.55238152]
[27.17618942 27.54285812]
[27.43809509 25.39523697]
[27.54285812 26.80952454]
[24.39999962 26.54761887]
[27.17618942 27.54285812]
[27.43809509 25.39523697]
[27.54285812 26.80952454]
[24.39999962 26.54761887]
[27.17618942 27.54285812]
[27.43809509 25.39523697]
[27.54285812 26.80952454]
[24.39999962 26.54761887]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[26.86190414 27.75238037]
[27.8571434  25.55238152]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[26.86190414 27.75238037]
[27.8571434  25.55238152]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[26.86190414 27.75238037]
[27.8571434  25.55238152]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[26.86190414 27.75238037]
[27.8571434  25.55238152]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[26.86190414 27.75238037]
[27.8571434  25.55238152]
[28.27619171 26.44285774]
[24.39999962 26.54761887]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[26.86190414 27.75238037]
[27.8571434  25.55238152]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[26.86190414 27.75238037]
[27.8571434  25.55238152]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[26.86190414 27.75238037]
[27.8571434  25.55238152]
[28.27619171 26.44285774]
[24.39999962 26.54761887]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[26.86190414 27.75238037]
[27.70000076 24.81904793]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[26.86190414 27.75238037]
[27.70000076 24.81904793]
[28.27619171 26.44285774]
[24.39999962 26.54761887]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[26.86190414 27.75238037]
[27.70000076 24.81904793]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[26.86190414 27.75238037]
[27.70000076 24.81904793]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[26.86190414 27.75238037]
[27.70000076 24.81904793]
[27.96190453 27.38571358]
[23.98095322 26.86190414]
[26.86190414 27.75238037]
[27.12380981 24.76666641]
[28.27619171 26.44285774]
[24.39999962 26.54761887]
[27.80476189 27.12380981]
[23.98095322 26.86190414]
[27.80476189 27.12380981]
[23.98095322 26.86190414]
[27.22857094 27.54285812]
[27.70000076 24.81904793]
[27.80476189 27.12380981]
[24.39999962 26.54761887]
[27.80476189 27.12380981]
[24.50476074 26.80952454]
[27.22857094 27.54285812]
[27.12380981 24.76666641]
[27.96190453 26.23333359]
[24.97619057 26.60000038]
[27.80476189 27.12380981]
[24.97619057 26.60000038]
[27.80476189 27.12380981]
[24.50476074 26.80952454]
[27.22857094 27.54285812]
[27.12380981 24.76666641]
[27.96190453 26.23333359]
[24.97619057 26.60000038]
[27.80476189 27.12380981]
[24.97619057 26.60000038]
[27.80476189 27.12380981]
[24.50476074 26.80952454]
[27.80476189 27.12380981]
[24.50476074 26.80952454]
[27.22857094 27.54285812]
[27.12380981 24.76666641]
[27.96190453 26.23333359]
[24.97619057 26.60000038]
[27.96190453 26.23333359]
[24.97619057 26.60000038]
[27.80476189 27.12380981]
[24.97619057 26.60000038]
[27.80476189 27.12380981]
[24.50476074 26.80952454]
[27.80476189 27.12380981]
[24.50476074 26.80952454]
[27.80476189 27.12380981]
[24.50476074 26.80952454]
[27.22857094 27.54285812]
[27.12380981 24.76666641]
[27.96190453 26.23333359]
[24.97619057 26.60000038]
[27.96190453 26.23333359]
[24.97619057 26.60000038]
[27.96190453 26.23333359]
[24.97619057 26.60000038]
[27.96190453 26.23333359]
[24.97619057 26.60000038]
[27.54285812 25.70952415]
[24.97619057 26.60000038]
[27.54285812 25.70952415]
[25.34285736 27.64761925]
[27.54285812 25.70952415]
[25.34285736 27.64761925]
[27.54285812 25.70952415]
[26.70476151 27.22857094]
[27.54285812 25.70952415]
[26.70476151 27.22857094]
[30.47619057 27.01904678]
[29.74285698 30.16190338]
[30.47619057 27.01904678]
[29.74285698 30.16190338]
[30.47619057 27.01904678]
[28.32857132 28.43333435]
[28.69523811 25.76190567]
[28.32857132 28.43333435]
[28.69523811 25.76190567]
[28.32857132 28.43333435]
[28.01428604 24.92380905]
[29.4285717  27.90952301]
[24.81904793 29.16666794]
[29.4285717  27.90952301]
[24.81904793 29.16666794]
[31.         29.69047546]
[25.29047585 29.79523849]
[31.20952415 28.59047699]
[25.29047585 29.79523849]
[30.79047585 29.8476181 ]
[24.7142868 29.4285717]
[30.79047585 29.8476181 ]
[24.7142868 29.4285717]
[28.79999924 30.26666641]
[30.2142868  27.33333397]
[30.79047585 29.8476181 ]
[24.7142868 29.4285717]
[28.79999924 30.26666641]
[30.2142868  27.33333397]
[30.79047585 29.8476181 ]
[24.7142868 29.4285717]
[28.79999924 30.26666641]
[30.2142868  27.33333397]
[30.79047585 29.8476181 ]
[24.7142868 29.4285717]
[30.79047585 29.8476181 ]
[24.7142868 29.4285717]
[30.89523697 33.30476379]
[33.25238037 28.74761963]
[33.67142868 32.51904678]
[25.65714264 32.36190414]
[30.89523697 33.30476379]
[33.25238037 28.74761963]
[33.67142868 32.51904678]
[25.65714264 32.36190414]
[30.89523697 33.30476379]
[32.04761887 26.96666718]
[34.45714188 30.58095169]
[26.54761887 32.78095245]
[33.67142868 32.51904678]
[25.65714264 32.36190414]
[30.89523697 33.30476379]
[32.51904678 27.59523773]
[33.67142868 32.51904678]
[27.0714283  34.56190491]
[34.56190491 33.77619171]
[26.33809471 33.77619171]
[31.73333359 34.40476227]
[34.66666794 28.17142868]
[34.56190491 33.77619171]
[26.33809471 33.77619171]
[34.56190491 33.77619171]
[26.33809471 33.77619171]
[31.73333359 34.40476227]
[34.66666794 28.17142868]
[34.56190491 33.77619171]
[26.33809471 33.77619171]
[34.92857361 34.40476227]
[26.6523819  34.45714188]
[32.1523819  35.13809586]
[36.1333313  28.48571396]
[34.92857361 34.40476227]
[26.6523819  34.45714188]
[34.92857361 34.40476227]
[26.6523819  34.45714188]
[32.1523819  35.13809586]
[36.1333313  28.48571396]
[34.92857361 34.40476227]
[26.6523819  34.45714188]
[34.66666794 33.61904907]
[26.6523819  34.45714188]
[33.14762115 34.61428452]
[36.1333313  28.48571396]
[34.66666794 33.61904907]
[27.38571358 35.29523849]
[34.66666794 33.61904907]
[26.6523819  34.45714188]
[33.14762115 34.61428452]
[36.1333313  28.48571396]
[35.7142868  31.73333359]
[28.95714188 34.71904755]
[34.61428452 32.78095245]
[28.17142868 34.1428566 ]
[34.61428452 32.78095245]
[28.17142868 34.1428566 ]
[33.09523773 33.82857132]
[35.60952377 28.22380829]
[35.03333282 30.89523697]
[29.06190491 34.87619019]
[34.61428452 32.78095245]
[28.17142868 34.1428566 ]
[34.61428452 32.78095245]
[28.17142868 34.1428566 ]
[33.09523773 33.82857132]
[35.60952377 28.22380829]
[35.03333282 30.89523697]
[29.06190491 34.87619019]
[34.61428452 32.78095245]
[29.06190491 34.87619019]
[34.61428452 32.78095245]
[28.17142868 34.1428566 ]
[34.61428452 32.78095245]
[28.17142868 34.1428566 ]
[33.09523773 33.82857132]
[34.56190491 27.64761925]
[35.03333282 30.89523697]
[29.06190491 34.87619019]
[35.03333282 30.89523697]
[29.06190491 34.87619019]
[34.61428452 32.78095245]
[29.06190491 34.87619019]
[34.61428452 32.78095245]
[28.17142868 34.1428566 ]
[34.61428452 32.78095245]
[28.17142868 34.1428566 ]
[34.61428452 32.78095245]
[28.17142868 34.1428566 ]
[33.09523773 33.82857132]
[34.56190491 27.64761925]
[35.03333282 30.89523697]
[29.06190491 34.87619019]
[35.03333282 30.89523697]
[29.06190491 34.87619019]
[35.03333282 30.89523697]
[29.06190491 34.87619019]
[35.03333282 30.89523697]
[29.06190491 34.87619019]
[33.98571396 29.69047546]
[29.06190491 34.87619019]
[33.98571396 29.69047546]
[29.06190491 34.87619019]
[33.98571396 29.69047546]
[29.06190491 34.87619019]
[33.98571396 29.69047546]
[29.06190491 34.87619019]
[33.98571396 29.69047546]
[30.52857208 33.72380829]
[33.98571396 29.69047546]
[30.52857208 33.72380829]
[33.98571396 29.69047546]
[30.52857208 33.72380829]
[33.98571396 29.69047546]
[30.52857208 33.72380829]
[33.98571396 29.69047546]
[29.11428452 32.1523819 ]
[33.98571396 29.69047546]
[29.11428452 32.1523819 ]
[31.73333359 27.96190453]
[29.11428452 32.1523819 ]
[31.         26.60000038]
[30.58095169 30.10952377]
[25.97142792 31.89047623]
[30.58095169 30.10952377]
[25.97142792 31.89047623]
[32.46666718 31.89047623]
[26.44285774 32.46666718]
[31.20952415 29.11428452]
[26.23333359 31.73333359]
[30.73809433 30.63333321]
[26.02380943 31.05237961]
[28.74761963 31.        ]
[31.57619095 27.8571434 ]
[31.20952415 29.11428452]
[26.23333359 31.73333359]
[30.73809433 30.63333321]
[26.02380943 31.05237961]
[28.74761963 31.        ]
[31.57619095 27.8571434 ]
[30.73809433 30.63333321]
[26.02380943 31.05237961]
[28.74761963 31.        ]
[31.57619095 27.8571434 ]
[30.73809433 30.63333321]
[26.23333359 31.73333359]
[30.73809433 30.63333321]
