<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.92380905 27.22857094]
[30.10952377 26.70476151]
[23.03809547 31.89047623]
[31.36666679 25.65714264]
[22.98571396 31.83809662]
[30.52857208 27.49047661]
[22.98571396 31.83809662]
[30.52857208 27.49047661]
[22.14761925 30.84285736]
[28.74761963 27.75238037]
[21.72857094 28.32857132]
[28.74761963 27.75238037]
[21.72857094 28.32857132]
[27.59523773 30.68571472]
[31.52380943 22.14761925]
[27.59523773 30.68571472]
[31.52380943 22.14761925]
[31.83809662 28.17142868]
[22.98571396 31.83809662]
[29.63809586 30.73809433]
[31.99523926 22.04285812]
[31.83809662 28.17142868]
[22.98571396 31.83809662]
[29.63809586 30.73809433]
[30.2142868  21.88571358]
[30.10952377 26.70476151]
[23.03809547 31.89047623]
[31.83809662 28.17142868]
[22.98571396 31.83809662]
[29.63809586 30.73809433]
[30.2142868  21.88571358]
[30.10952377 26.70476151]
[23.03809547 31.89047623]
[31.36666679 25.65714264]
[22.98571396 31.83809662]
[30.52857208 27.49047661]
[22.98571396 31.83809662]
[30.52857208 27.49047661]
[22.14761925 30.84285736]
[28.74761963 27.75238037]
[21.72857094 28.32857132]
[28.74761963 27.75238037]
