<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.70476151 28.22380829]
[23.56190491 23.98095322]
[23.87619019 22.67142868]
[24.3476181  24.60952377]
[24.81904793 22.82857132]
[24.3476181  24.60952377]
[24.81904793 22.82857132]
[23.66666603 24.81904793]
[24.66190529 23.29999924]
[23.66666603 24.81904793]
[24.66190529 23.29999924]
[23.66666603 24.81904793]
[24.66190529 23.29999924]
[23.66666603 24.81904793]
[23.71904755 23.09047699]
[22.82857132 24.55714226]
[23.56190491 23.61428642]
[24.3476181  22.09523773]
[24.55714226 23.82381058]
[22.82857132 24.55714226]
[23.56190491 23.61428642]
[24.60952377 22.3571434 ]
[24.08571434 23.9285717 ]
[22.51428604 24.3476181 ]
[23.35238075 23.71904755]
[23.87619019 22.67142868]
[22.98571396 23.56190491]
[23.87619019 22.67142868]
[23.66666603 23.87619019]
[24.81904793 22.82857132]
[23.09047699 23.9285717 ]
[24.81904793 22.82857132]
[23.09047699 23.9285717 ]
[24.66190529 23.29999924]
[23.09047699 23.9285717 ]
[24.66190529 23.29999924]
[23.09047699 23.9285717 ]
[23.71904755 23.09047699]
[23.09047699 23.9285717 ]
[23.71904755 23.09047699]
[22.09523773 23.50952339]
[23.56190491 23.61428642]
[24.60952377 22.3571434 ]
[24.55714226 23.82381058]
[22.30476189 23.77142906]
[23.35238075 23.71904755]
[24.60952377 22.3571434 ]
[23.35238075 23.71904755]
[24.60952377 22.3571434 ]
[23.66666603 23.87619019]
[24.03333282 22.14761925]
[22.98571396 22.7761898 ]
[21.88571358 22.93333435]
[22.56666565 22.7761898 ]
[23.29999924 22.14761925]
[22.20000076 22.7761898 ]
[23.1428566  22.46190453]
[22.20000076 22.7761898 ]
[23.1428566  22.46190453]
[22.20000076 22.7761898 ]
[23.1428566  22.46190453]
[22.20000076 22.7761898 ]
[23.1428566  22.46190453]
[21.83333397 22.82857132]
[23.03809547 22.7761898 ]
[21.83333397 22.82857132]
[22.93333435 22.93333435]
[21.83333397 22.82857132]
[22.93333435 22.93333435]
[21.72857094 22.82857132]
[22.56666565 22.7761898 ]
[23.29999924 22.14761925]
[22.20000076 22.7761898 ]
[23.1428566  22.46190453]
[22.20000076 22.7761898 ]
[23.1428566  22.46190453]
[22.20000076 22.7761898 ]
[23.03809547 22.7761898 ]
[21.83333397 22.82857132]
[22.93333435 22.93333435]
[21.83333397 22.82857132]
[22.20000076 22.25238037]
[22.46190453 21.83333397]
[22.56666565 22.7761898 ]
[22.46190453 21.83333397]
[22.20000076 22.7761898 ]
[22.56666565 22.09523773]
[22.20000076 22.7761898 ]
[22.51428604 22.30476189]
[21.67619133 22.46190453]
[22.46190453 22.40952301]
