<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.39047623 30.52857208]
[32.30952454 27.28095245]
[31.15714264 29.69047546]
[23.61428642 30.89523697]
[28.11904716 31.99523926]
[32.09999847 27.90952301]
[28.32857132 31.36666679]
[32.30952454 27.28095245]
[29.06190491 29.95238113]
[32.30952454 27.28095245]
[29.06190491 29.95238113]
[31.36666679 26.07619095]
[30.84285736 28.79999924]
[24.19047546 30.37142944]
[31.15714264 29.69047546]
[23.61428642 30.89523697]
[28.11904716 31.99523926]
[32.09999847 27.90952301]
[29.89999962 31.57619095]
[32.30952454 27.28095245]
[31.15714264 29.69047546]
[23.61428642 30.89523697]
[28.11904716 31.99523926]
[32.09999847 27.90952301]
[28.32857132 31.36666679]
[32.30952454 27.28095245]
[29.06190491 29.95238113]
[32.30952454 27.28095245]
[29.06190491 29.95238113]
[31.36666679 26.07619095]
[27.38571358 28.6428566 ]
[28.38095284 25.44761848]
[29.16666794 28.01428604]
[23.9285717  28.32857132]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.40476227 28.90476227]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.40476227 28.90476227]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[27.28095245 30.63333321]
[30.31904793 26.96666718]
[27.80476189 29.37619019]
[30.31904793 26.96666718]
[27.80476189 29.37619019]
[29.53333282 25.97142792]
[29.16666794 28.01428604]
[23.9285717  28.32857132]
[29.63809586 29.06190491]
[23.40476227 28.90476227]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.40476227 28.90476227]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[27.28095245 30.63333321]
[30.31904793 26.96666718]
[27.80476189 29.37619019]
[30.31904793 26.96666718]
[27.80476189 29.37619019]
[29.53333282 25.97142792]
[29.16666794 28.01428604]
[23.9285717  28.32857132]
[29.63809586 29.06190491]
[23.40476227 28.90476227]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[27.28095245 30.63333321]
[30.31904793 26.96666718]
[27.80476189 29.37619019]
[29.53333282 25.97142792]
[27.80476189 29.37619019]
[29.53333282 25.97142792]
[29.16666794 28.01428604]
[23.9285717  28.32857132]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.40476227 28.90476227]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[27.28095245 30.63333321]
[30.31904793 26.96666718]
[27.80476189 29.37619019]
[30.31904793 26.96666718]
[27.80476189 29.37619019]
[29.53333282 25.97142792]
[29.16666794 28.01428604]
[23.9285717  28.32857132]
[29.63809586 29.06190491]
[23.40476227 28.90476227]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.40476227 28.90476227]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[27.28095245 30.63333321]
[30.31904793 26.96666718]
[27.80476189 29.37619019]
[30.31904793 26.96666718]
[27.80476189 29.37619019]
[29.53333282 25.97142792]
[27.38571358 28.6428566 ]
[28.38095284 25.44761848]
[29.16666794 28.01428604]
[23.9285717  28.32857132]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.40476227 28.90476227]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[27.28095245 30.63333321]
[30.31904793 26.96666718]
[27.80476189 29.37619019]
[29.53333282 25.97142792]
[27.38571358 28.6428566 ]
[29.53333282 25.97142792]
[29.16666794 28.01428604]
[23.9285717  28.32857132]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.40476227 28.90476227]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[27.80476189 29.37619019]
[29.53333282 25.97142792]
[29.16666794 28.01428604]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.26666641 27.49047661]
[27.28095245 30.63333321]
[30.31904793 26.96666718]
[27.80476189 29.37619019]
[29.53333282 25.97142792]
[29.16666794 28.01428604]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.40476227 28.90476227]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[27.80476189 29.37619019]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.40476227 28.90476227]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[27.28095245 30.63333321]
[30.31904793 26.96666718]
[27.80476189 29.37619019]
[30.31904793 26.96666718]
[27.80476189 29.37619019]
[29.53333282 25.97142792]
[27.38571358 28.6428566 ]
[28.38095284 25.44761848]
[29.16666794 28.01428604]
[23.9285717  28.32857132]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[27.38571358 30.94762039]
[30.26666641 27.49047661]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
[23.66666603 29.16666794]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[28.74761963 30.63333321]
[30.31904793 26.96666718]
[29.63809586 29.06190491]
