<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  27.96190453]
[27.70000076 25.60476303]
[21.99047661 28.85238075]
[27.59523773 25.29047585]
[21.99047661 30.89523697]
[27.75238037 25.97142792]
[21.99047661 30.89523697]
[27.75238037 25.97142792]
[21.93809509 29.95238113]
[27.80476189 26.6523819 ]
[22.25238037 28.11904716]
[27.43809509 29.53333282]
[28.38095284 22.93333435]
[28.53809547 28.79999924]
[27.38571358 22.61904716]
[29.69047546 27.12380981]
[21.99047661 28.85238075]
[29.69047546 27.12380981]
[21.99047661 30.89523697]
[28.53809547 28.79999924]
[27.38571358 22.61904716]
[29.69047546 27.12380981]
[21.99047661 28.85238075]
[27.59523773 25.29047585]
[21.99047661 30.89523697]
[27.75238037 25.97142792]
[21.93809509 29.95238113]
[27.80476189 26.6523819 ]
[21.93809509 29.95238113]
[27.80476189 26.6523819 ]
[22.25238037 28.11904716]
[27.43809509 29.53333282]
[28.38095284 22.93333435]
[28.53809547 28.79999924]
[27.38571358 22.61904716]
[29.69047546 27.12380981]
[21.99047661 30.89523697]
[28.53809547 28.79999924]
[27.38571358 22.61904716]
[27.70000076 25.60476303]
[21.99047661 28.85238075]
[29.69047546 27.12380981]
[21.99047661 30.89523697]
[28.53809547 28.79999924]
[27.38571358 22.61904716]
[27.70000076 25.60476303]
[21.99047661 28.85238075]
[27.59523773 25.29047585]
[21.99047661 30.89523697]
[27.75238037 25.97142792]
[21.99047661 30.89523697]
[27.75238037 25.97142792]
[21.93809509 29.95238113]
[27.80476189 26.6523819 ]
[22.25238037 28.11904716]
[27.80476189 26.6523819 ]
[22.25238037 28.11904716]
[25.34285736 26.54761887]
[28.38095284 22.93333435]
[27.43809509 29.53333282]
[28.38095284 22.93333435]
[29.69047546 27.12380981]
[21.99047661 30.89523697]
[28.53809547 28.79999924]
[27.38571358 22.61904716]
[29.69047546 27.12380981]
[21.99047661 30.89523697]
[28.53809547 28.79999924]
[27.38571358 22.61904716]
[27.70000076 25.60476303]
