<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.59523773 30.79047585]
[31.31428528 30.31904793]
[24.92380905 31.99523926]
[29.79523849 31.47142792]
[32.46666718 27.70000076]
[31.31428528 30.31904793]
[24.92380905 31.99523926]
[29.79523849 31.47142792]
[32.46666718 27.70000076]
[31.31428528 30.31904793]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.46666718 27.70000076]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.46666718 27.70000076]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.46666718 27.70000076]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.46666718 27.70000076]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.46666718 27.70000076]
[31.20952415 28.95714188]
[24.55714226 31.        ]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.46666718 27.70000076]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.46666718 27.70000076]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.46666718 27.70000076]
[32.09999847 30.2142868 ]
[24.55714226 31.        ]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.46666718 27.70000076]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.46666718 27.70000076]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.04761887 26.75714302]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.04761887 26.75714302]
[32.09999847 30.2142868 ]
[24.55714226 31.        ]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.04761887 26.75714302]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[31.26190567 26.18095207]
[31.20952415 28.95714188]
[24.55714226 31.        ]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.04761887 26.75714302]
[31.20952415 28.95714188]
[24.55714226 31.        ]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[30.79047585 31.47142792]
[31.26190567 26.18095207]
[31.20952415 28.95714188]
[24.55714226 31.        ]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[32.04761887 26.75714302]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[32.04761887 26.75714302]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.04761887 26.75714302]
[31.20952415 28.95714188]
[24.55714226 31.        ]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[32.04761887 26.75714302]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[32.04761887 26.75714302]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[30.79047585 31.47142792]
[31.26190567 26.18095207]
[31.20952415 28.95714188]
[24.55714226 31.        ]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[32.04761887 26.75714302]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[32.04761887 26.75714302]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[30.79047585 31.47142792]
[31.26190567 26.18095207]
[31.20952415 28.95714188]
[24.55714226 31.        ]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[32.04761887 26.75714302]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[32.04761887 26.75714302]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.04761887 26.75714302]
[31.20952415 28.95714188]
[24.55714226 31.        ]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[32.04761887 26.75714302]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[29.06190491 31.        ]
[31.52380943 26.80952454]
[30.79047585 31.47142792]
[31.26190567 26.18095207]
[31.20952415 28.95714188]
[24.55714226 31.        ]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.04761887 26.75714302]
[32.09999847 30.2142868 ]
[24.55714226 31.        ]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[30.79047585 31.47142792]
[31.26190567 26.18095207]
[31.20952415 28.95714188]
[24.55714226 31.        ]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[32.04761887 26.75714302]
[32.04761887 29.4285717 ]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[31.62857056 30.68571472]
[24.92380905 31.99523926]
[31.62857056 30.68571472]
[24.39999962 32.51904678]
[30.00476074 30.31904793]
[31.52380943 26.80952454]
[32.09999847 30.2142868 ]
[24.92380905 31.99523926]
[30.79047585 31.47142792]
[32.04761887 26.75714302]
[32.09999847 30.2142868 ]
[24.55714226 31.        ]
[32.04761887 29.4285717 ]
