<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.29047585 26.91428566]
[30.47619057 24.13809586]
[30.73809433 28.90476227]
[23.71904755 30.37142944]
[27.38571358 30.79047585]
[30.42380905 23.9285717 ]
[30.73809433 28.90476227]
[23.71904755 30.05714417]
[27.38571358 30.79047585]
[30.42380905 23.9285717 ]
[29.11428452 31.41904831]
[30.47619057 24.13809586]
[30.73809433 28.90476227]
[23.71904755 30.37142944]
[29.11428452 31.41904831]
[30.47619057 24.13809586]
[30.73809433 28.90476227]
[23.71904755 30.37142944]
[29.11428452 31.41904831]
[30.47619057 24.13809586]
[30.73809433 28.90476227]
[23.71904755 30.37142944]
[29.11428452 31.41904831]
[30.47619057 24.13809586]
[30.73809433 28.90476227]
[23.71904755 30.37142944]
[29.11428452 31.41904831]
[30.47619057 24.13809586]
[30.73809433 28.90476227]
[23.71904755 30.37142944]
[29.11428452 31.41904831]
[30.47619057 24.13809586]
[30.73809433 28.90476227]
[23.71904755 30.37142944]
[29.11428452 31.41904831]
[30.47619057 24.13809586]
[30.73809433 28.90476227]
[23.71904755 30.37142944]
[29.11428452 31.41904831]
[30.47619057 24.13809586]
[30.73809433 28.90476227]
[23.71904755 30.37142944]
[27.38571358 30.79047585]
[30.42380905 23.9285717 ]
[29.11428452 31.41904831]
[30.47619057 24.13809586]
[30.73809433 28.90476227]
[23.71904755 30.37142944]
[29.11428452 31.41904831]
[30.47619057 24.13809586]
[30.73809433 28.90476227]
[23.71904755 30.37142944]
[29.11428452 31.41904831]
[30.47619057 24.13809586]
[30.73809433 28.90476227]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[30.47619057 24.13809586]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[30.47619057 24.13809586]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[30.47619057 24.13809586]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[30.47619057 24.13809586]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[30.47619057 24.13809586]
[30.2142868  26.60000038]
[24.08571434 30.2142868 ]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[30.47619057 24.13809586]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[30.47619057 24.13809586]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[30.47619057 24.13809586]
[31.26190567 27.96190453]
[24.08571434 30.2142868 ]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[30.47619057 24.13809586]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[30.47619057 24.13809586]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[29.74285698 23.29999924]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[29.74285698 23.29999924]
[31.26190567 27.96190453]
[24.08571434 30.2142868 ]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[29.74285698 23.29999924]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[28.11904716 23.24761963]
[30.2142868  26.60000038]
[24.08571434 30.2142868 ]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[29.74285698 23.29999924]
[30.2142868  26.60000038]
[24.08571434 30.2142868 ]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[29.89999962 30.47619057]
[28.11904716 23.24761963]
[30.2142868  26.60000038]
[24.08571434 30.2142868 ]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.74285698 23.29999924]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.74285698 23.29999924]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[29.74285698 23.29999924]
[30.2142868  26.60000038]
[24.08571434 30.2142868 ]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.74285698 23.29999924]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.74285698 23.29999924]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[29.89999962 30.47619057]
[28.11904716 23.24761963]
[30.2142868  26.60000038]
[24.08571434 30.2142868 ]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.74285698 23.29999924]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.74285698 23.29999924]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[29.89999962 30.47619057]
[28.11904716 23.24761963]
[30.2142868  26.60000038]
[24.08571434 30.2142868 ]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.74285698 23.29999924]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.74285698 23.29999924]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[29.74285698 23.29999924]
[30.2142868  26.60000038]
[24.08571434 30.2142868 ]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.74285698 23.29999924]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[27.90952301 30.47619057]
[29.79523849 23.1428566 ]
[29.89999962 30.47619057]
[28.11904716 23.24761963]
[30.2142868  26.60000038]
[24.08571434 30.2142868 ]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[29.74285698 23.29999924]
[31.26190567 27.96190453]
[24.08571434 30.2142868 ]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[29.89999962 30.47619057]
[28.11904716 23.24761963]
[30.2142868  26.60000038]
[24.08571434 30.2142868 ]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.74285698 23.29999924]
[31.57619095 27.0714283 ]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[30.73809433 29.53333282]
[23.71904755 30.37142944]
[30.73809433 29.53333282]
[23.71904755 30.05714417]
[28.95714188 29.89999962]
[29.79523849 23.1428566 ]
[31.26190567 27.96190453]
[23.71904755 30.37142944]
[29.89999962 30.47619057]
[29.74285698 23.29999924]
[31.26190567 27.96190453]
[24.08571434 30.2142868 ]
[31.57619095 27.0714283 ]
