<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  29.00952339]
[27.59523773 28.17142868]
[30.73809433 22.82857132]
[28.38095284 27.38571358]
[24.08571434 27.8571434 ]
[27.59523773 28.17142868]
[30.73809433 22.82857132]
[28.38095284 27.38571358]
[24.08571434 27.8571434 ]
[27.59523773 28.17142868]
[30.73809433 22.82857132]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[28.6428566  27.38571358]
[24.66190529 27.80476189]
[28.38095284 27.38571358]
[24.08571434 27.8571434 ]
[27.59523773 28.17142868]
[30.73809433 22.82857132]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[28.6428566  27.38571358]
[24.66190529 27.80476189]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[28.6428566  27.38571358]
[24.66190529 27.80476189]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[28.6428566  27.38571358]
[24.66190529 27.80476189]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[28.6428566  27.38571358]
[24.66190529 27.80476189]
[28.38095284 27.38571358]
[24.08571434 27.8571434 ]
[27.17618942 29.69047546]
[30.73809433 22.82857132]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[28.6428566  27.38571358]
[24.66190529 27.80476189]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[28.6428566  27.38571358]
[24.66190529 27.80476189]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[28.6428566  27.38571358]
[24.66190529 27.80476189]
[27.17618942 29.69047546]
[30.73809433 22.82857132]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[28.6428566  27.38571358]
[24.66190529 27.80476189]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[28.6428566  27.38571358]
[24.66190529 27.80476189]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[28.6428566  27.38571358]
[24.66190529 27.80476189]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[28.6428566  27.38571358]
[24.66190529 27.80476189]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[28.6428566  27.38571358]
[24.66190529 27.80476189]
[28.38095284 27.38571358]
[24.08571434 27.8571434 ]
[27.59523773 28.17142868]
[30.73809433 22.82857132]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[28.6428566  27.38571358]
[24.66190529 27.80476189]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[28.6428566  27.38571358]
[24.66190529 27.80476189]
[28.06666565 29.69047546]
[30.79047585 22.61904716]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.23809433 27.17618942]
[26.2857132  22.56666565]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.23809433 27.17618942]
[26.2857132  22.56666565]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 25.60476303]
[23.35238075 25.44761848]
[25.39523697 26.23333359]
[26.2857132  22.56666565]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 25.60476303]
[23.35238075 25.44761848]
[25.39523697 26.23333359]
[26.2857132  22.56666565]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 25.60476303]
[23.35238075 25.44761848]
[25.23809433 27.17618942]
[26.2857132  22.56666565]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.23809433 27.17618942]
[26.2857132  22.56666565]
[26.2857132 25.5      ]
[23.35238075 25.44761848]
[25.23809433 27.17618942]
[26.2857132  22.56666565]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.23809433 27.17618942]
[26.2857132  22.56666565]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 25.60476303]
[23.35238075 25.44761848]
[25.39523697 26.23333359]
[26.2857132  22.56666565]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 25.60476303]
[23.35238075 25.44761848]
[25.23809433 27.17618942]
[26.2857132  22.56666565]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[26.2857132  22.56666565]
[26.2857132 25.5      ]
[23.35238075 25.44761848]
[25.23809433 27.17618942]
[26.2857132  22.56666565]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.65714264 27.0714283 ]
[25.91904831 22.3571434 ]
[26.2857132 25.5      ]
[23.87619019 25.34285736]
[25.23809433 27.17618942]
[26.2857132  22.56666565]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.13809586 23.9285717 ]
[22.7238102 23.9285717]
[24.24285698 24.97619057]
[23.98095322 22.3571434 ]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.13809586 23.9285717 ]
[22.7238102 23.9285717]
[24.24285698 24.97619057]
[23.98095322 22.3571434 ]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.98095322 22.3571434 ]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.24285698 24.97619057]
[23.98095322 22.3571434 ]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.13809586 23.9285717 ]
[22.7238102 23.9285717]
[24.24285698 24.97619057]
[23.98095322 22.3571434 ]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.13809586 23.9285717 ]
[22.7238102 23.9285717]
[24.03333282 24.39999962]
[23.98095322 22.3571434 ]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.3476181  24.76666641]
[23.61428642 22.25238037]
[24.76666641 23.98095322]
[22.98571396 23.71904755]
[24.24285698 24.97619057]
[23.98095322 22.3571434 ]
