<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.55238152 26.96666718]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[26.96666718 31.10476303]
[29.79523849 23.66666603]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[26.96666718 31.10476303]
[29.79523849 23.66666603]
[29.48095322 28.27619171]
[24.50476074 29.95238113]
[26.96666718 31.10476303]
[29.79523849 23.66666603]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[26.96666718 31.10476303]
[29.79523849 23.66666603]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[28.53809547 30.94762039]
[29.95238113 23.19523811]
[29.48095322 28.27619171]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.95238113 23.19523811]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.95238113 23.19523811]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.95238113 23.19523811]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.95238113 23.19523811]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.95238113 23.19523811]
[29.11428452 25.55238152]
[24.81904793 30.26666641]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.95238113 23.19523811]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.95238113 23.19523811]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.95238113 23.19523811]
[29.74285698 27.0714283 ]
[24.81904793 30.26666641]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.95238113 23.19523811]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.95238113 23.19523811]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.4285717  22.61904716]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.4285717  22.61904716]
[29.74285698 27.0714283 ]
[24.81904793 30.26666641]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.4285717  22.61904716]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[28.38095284 22.46190453]
[29.11428452 25.55238152]
[24.81904793 30.26666641]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.4285717  22.61904716]
[29.11428452 25.55238152]
[24.81904793 30.26666641]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.11428452 29.8476181 ]
[28.38095284 22.46190453]
[29.11428452 25.55238152]
[24.81904793 30.26666641]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.4285717  22.61904716]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.4285717  22.61904716]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.4285717  22.61904716]
[29.11428452 25.55238152]
[24.81904793 30.26666641]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.4285717  22.61904716]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.4285717  22.61904716]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.11428452 29.8476181 ]
[28.38095284 22.46190453]
[29.11428452 25.55238152]
[24.81904793 30.26666641]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.4285717  22.61904716]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.4285717  22.61904716]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.11428452 29.8476181 ]
[28.38095284 22.46190453]
[29.11428452 25.55238152]
[24.81904793 30.26666641]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.4285717  22.61904716]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.4285717  22.61904716]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.4285717  22.61904716]
[29.11428452 25.55238152]
[24.81904793 30.26666641]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.4285717  22.61904716]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[27.38571358 30.68571472]
[29.27142715 23.09047699]
[29.11428452 29.8476181 ]
[28.38095284 22.46190453]
[29.11428452 25.55238152]
[24.81904793 30.26666641]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.4285717  22.61904716]
[29.74285698 27.0714283 ]
[24.81904793 30.26666641]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.11428452 29.8476181 ]
[28.38095284 22.46190453]
[29.11428452 25.55238152]
[24.81904793 30.26666641]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.4285717  22.61904716]
[29.63809586 26.18095207]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.69047546 28.43333435]
[24.50476074 30.52857208]
[29.69047546 28.43333435]
[24.50476074 29.95238113]
[28.32857132 29.63809586]
[29.27142715 23.09047699]
[29.74285698 27.0714283 ]
[24.50476074 30.52857208]
[29.11428452 29.8476181 ]
[29.4285717  22.61904716]
[29.74285698 27.0714283 ]
[24.81904793 30.26666641]
[29.63809586 26.18095207]
