<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.23333359 28.27619171]
[26.60000038 29.06190491]
[29.00952339 24.87142944]
[27.70000076 28.32857132]
[29.00952339 24.87142944]
[27.70000076 28.32857132]
[27.64761925 23.87619019]
[27.17618942 26.91428566]
[22.93333435 28.17142868]
[28.74761963 28.95714188]
[29.00952339 24.87142944]
[30.00476074 27.75238037]
[23.19523811 28.69523811]
[28.74761963 28.95714188]
[29.00952339 24.87142944]
[30.00476074 27.75238037]
[22.88095284 27.8571434 ]
[27.0714283 29.4285717]
[28.79999924 25.39523697]
[28.74761963 28.95714188]
[29.00952339 24.87142944]
[27.70000076 28.32857132]
[29.00952339 24.87142944]
[27.70000076 28.32857132]
[27.64761925 23.87619019]
[29.11428452 26.12857056]
[22.93333435 28.17142868]
[30.00476074 27.75238037]
[22.88095284 27.8571434 ]
[27.0714283 29.4285717]
[28.79999924 25.39523697]
[28.74761963 28.95714188]
[29.00952339 24.87142944]
[30.00476074 27.75238037]
[22.88095284 27.8571434 ]
[27.0714283 29.4285717]
[28.79999924 25.39523697]
[26.60000038 29.06190491]
[29.00952339 24.87142944]
[27.70000076 28.32857132]
[29.00952339 24.87142944]
[27.70000076 28.32857132]
[27.64761925 23.87619019]
[29.11428452 26.12857056]
[22.93333435 28.17142868]
[30.00476074 27.75238037]
[22.88095284 27.8571434 ]
[27.0714283 29.4285717]
[28.79999924 25.39523697]
[28.74761963 28.95714188]
[29.00952339 24.87142944]
[30.00476074 27.75238037]
[22.88095284 27.8571434 ]
[27.0714283 29.4285717]
[28.79999924 25.39523697]
[26.60000038 29.06190491]
[29.00952339 24.87142944]
[27.70000076 28.32857132]
[29.00952339 24.87142944]
[27.70000076 28.32857132]
[27.64761925 23.87619019]
[29.11428452 26.12857056]
[22.93333435 28.17142868]
[30.00476074 27.75238037]
[22.88095284 27.8571434 ]
[27.0714283 29.4285717]
[28.79999924 25.39523697]
[28.74761963 28.95714188]
[29.00952339 24.87142944]
[30.00476074 27.75238037]
[23.19523811 28.69523811]
[27.0714283 29.4285717]
[28.79999924 25.39523697]
[26.60000038 29.06190491]
[29.00952339 24.87142944]
[27.70000076 28.32857132]
[27.64761925 23.87619019]
[27.70000076 28.32857132]
[27.64761925 23.87619019]
[29.11428452 26.12857056]
[22.93333435 28.17142868]
[30.00476074 27.75238037]
[23.19523811 28.69523811]
[27.0714283 29.4285717]
[28.79999924 25.39523697]
[28.74761963 28.95714188]
[29.00952339 24.87142944]
[30.00476074 27.75238037]
[23.19523811 28.69523811]
[27.0714283 29.4285717]
[28.79999924 25.39523697]
[28.74761963 28.95714188]
[29.00952339 24.87142944]
[30.00476074 27.75238037]
