<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.3476181  27.49047661]
[30.16190338 22.67142868]
[30.26666641 26.80952454]
[22.93333435 30.52857208]
[32.51904678 29.48095322]
[22.56666565 31.68095207]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 31.68095207]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[27.28095245 31.73333359]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[30.26666641 26.80952454]
[22.93333435 30.52857208]
[32.51904678 29.48095322]
[22.56666565 31.68095207]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[27.28095245 31.73333359]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[30.26666641 26.80952454]
[22.93333435 30.52857208]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 31.68095207]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[30.26666641 26.80952454]
[22.93333435 30.52857208]
[32.51904678 29.48095322]
[22.56666565 31.68095207]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[27.28095245 31.73333359]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[30.26666641 26.80952454]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[32.20476151 23.40476227]
[27.28095245 31.73333359]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[30.26666641 26.80952454]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 31.68095207]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 31.68095207]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[27.28095245 31.73333359]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[30.26666641 26.80952454]
[22.93333435 30.52857208]
[32.51904678 29.48095322]
[22.56666565 31.68095207]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 31.68095207]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[27.28095245 31.73333359]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[28.6428566  27.17618942]
[22.93333435 30.52857208]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 31.68095207]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[30.26666641 26.80952454]
[22.93333435 30.52857208]
[32.51904678 29.48095322]
[22.56666565 31.68095207]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 31.68095207]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[27.28095245 31.73333359]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[30.26666641 26.80952454]
[22.93333435 30.52857208]
[32.51904678 29.48095322]
[22.56666565 31.68095207]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 31.68095207]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[27.28095245 31.73333359]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[30.26666641 26.80952454]
[22.93333435 30.52857208]
[32.51904678 29.48095322]
[22.56666565 31.68095207]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[27.28095245 31.73333359]
[31.94285583 22.98571396]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[29.16666794 30.10952377]
[30.16190338 22.67142868]
[30.26666641 26.80952454]
[22.93333435 30.52857208]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
[22.56666565 32.51904678]
[26.75714302 32.62380981]
[32.20476151 23.40476227]
[29.63809586 32.46666718]
[31.94285583 22.98571396]
[32.51904678 29.48095322]
