<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.23809433 28.06666565]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.51428604 27.54285812]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[28.11904716 23.24761963]
[28.06666565 25.86666679]
[22.88095284 28.43333435]
[28.27619171 27.59523773]
[22.51428604 27.54285812]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[28.11904716 23.24761963]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[28.11904716 23.24761963]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[28.11904716 23.24761963]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[25.70952415 28.48571396]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[28.11904716 23.24761963]
[28.06666565 25.86666679]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.53333282 23.9285717 ]
[25.70952415 28.48571396]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[28.11904716 23.24761963]
[28.06666565 25.86666679]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.51428604 27.54285812]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.51428604 27.54285812]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[25.70952415 28.48571396]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[28.11904716 23.24761963]
[28.06666565 25.86666679]
[22.88095284 28.43333435]
[28.27619171 27.59523773]
[22.51428604 27.54285812]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.51428604 27.54285812]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[25.70952415 28.48571396]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[28.11904716 23.24761963]
[26.60000038 26.23333359]
[22.88095284 28.43333435]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.51428604 27.54285812]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[28.11904716 23.24761963]
[28.06666565 25.86666679]
[22.88095284 28.43333435]
[28.27619171 27.59523773]
[22.51428604 27.54285812]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.51428604 27.54285812]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[25.70952415 28.48571396]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[28.11904716 23.24761963]
[28.06666565 25.86666679]
[22.88095284 28.43333435]
[28.27619171 27.59523773]
[22.51428604 27.54285812]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.51428604 27.54285812]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[25.70952415 28.48571396]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[28.11904716 23.24761963]
[28.06666565 25.86666679]
[22.88095284 28.43333435]
[28.27619171 27.59523773]
[22.51428604 27.54285812]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[25.70952415 28.48571396]
[29.00952339 23.9285717 ]
[26.54761887 27.64761925]
[28.11904716 23.24761963]
[26.54761887 27.64761925]
[28.11904716 23.24761963]
[28.06666565 25.86666679]
[22.88095284 28.43333435]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
[22.61904716 28.6428566 ]
[25.34285736 29.21904755]
[29.53333282 23.9285717 ]
[26.96666718 29.27142715]
[29.00952339 23.9285717 ]
[28.27619171 27.59523773]
