<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.65714264 26.96666718]
[28.06666565 31.31428528]
[31.83809662 24.08571434]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[27.80476189 31.15714264]
[31.05237961 24.3476181 ]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[27.80476189 31.15714264]
[31.05237961 24.3476181 ]
[31.89047623 29.53333282]
[22.98571396 31.52380943]
[27.80476189 31.15714264]
[31.05237961 24.3476181 ]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[27.80476189 31.15714264]
[31.05237961 24.3476181 ]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.74285698 31.62857056]
[31.20952415 24.08571434]
[31.89047623 29.53333282]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[31.20952415 24.08571434]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[31.20952415 24.08571434]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[31.20952415 24.08571434]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[31.20952415 24.08571434]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[31.20952415 24.08571434]
[29.8476181  26.33809471]
[23.40476227 31.57619095]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[31.20952415 24.08571434]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[31.20952415 24.08571434]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[31.20952415 24.08571434]
[31.31428528 27.90952301]
[23.40476227 31.57619095]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[31.20952415 24.08571434]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[31.20952415 24.08571434]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[30.31904793 23.29999924]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[30.31904793 23.29999924]
[31.31428528 27.90952301]
[23.40476227 31.57619095]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[30.31904793 23.29999924]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[29.00952339 22.88095284]
[29.8476181  26.33809471]
[23.40476227 31.57619095]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[30.31904793 23.29999924]
[29.8476181  26.33809471]
[23.40476227 31.57619095]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[29.53333282 30.10952377]
[29.00952339 22.88095284]
[29.8476181  26.33809471]
[23.40476227 31.57619095]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.31904793 23.29999924]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.31904793 23.29999924]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[30.31904793 23.29999924]
[29.8476181  26.33809471]
[23.40476227 31.57619095]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.31904793 23.29999924]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.31904793 23.29999924]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[29.53333282 30.10952377]
[29.00952339 22.88095284]
[29.8476181  26.33809471]
[23.40476227 31.57619095]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.31904793 23.29999924]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.31904793 23.29999924]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[29.53333282 30.10952377]
[29.00952339 22.88095284]
[29.8476181  26.33809471]
[23.40476227 31.57619095]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.31904793 23.29999924]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.31904793 23.29999924]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[30.31904793 23.29999924]
[29.8476181  26.33809471]
[23.40476227 31.57619095]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.31904793 23.29999924]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[27.80476189 30.16190338]
[30.00476074 23.61428642]
[29.53333282 30.10952377]
[29.00952339 22.88095284]
[29.8476181  26.33809471]
[23.40476227 31.57619095]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[30.31904793 23.29999924]
[31.31428528 27.90952301]
[23.40476227 31.57619095]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[29.53333282 30.10952377]
[29.00952339 22.88095284]
[29.8476181  26.33809471]
[23.40476227 31.57619095]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.31904793 23.29999924]
[31.26190567 26.75714302]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[30.2142868 28.6428566]
[23.35238075 31.94285583]
[30.2142868 28.6428566]
[22.98571396 31.52380943]
[28.95714188 29.32381058]
[30.00476074 23.61428642]
[31.31428528 27.90952301]
[23.35238075 31.94285583]
[29.53333282 30.10952377]
[30.31904793 23.29999924]
[31.31428528 27.90952301]
[23.40476227 31.57619095]
[31.26190567 26.75714302]
